GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100935,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,36:04,3.91,2.55,2,5,6,40,0,0,22,0,3,5,0.6,4,9,0.444,0.538,0,0,0.0,0022100935
0022100935,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,36:12,4.14,2.72,3,7,9,59,0,0,53,4,3,3,1.0,1,1,1.0,1.0,5,5,1.0,0022100935
0022100935,1610612762,UTA,Utah,203497,Rudy Gobert,C,,38:04,4.07,2.77,14,17,29,34,0,0,16,1,6,8,0.75,6,6,1.0,0.856,3,7,0.429,0022100935
0022100935,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,40:14,3.62,2.63,3,3,6,79,1,0,37,10,6,8,0.75,7,19,0.368,0.48,2,2,1.0,0022100935
0022100935,1610612762,UTA,Utah,201144,Mike Conley,G,,33:57,4.12,2.51,1,6,7,78,0,0,61,8,0,1,0.0,4,9,0.444,0.4,1,3,0.333,0022100935
0022100935,1610612762,UTA,Utah,1630235,Trent Forrest,,,10:26,4.41,0.82,0,0,0,16,0,0,17,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100935
0022100935,1610612762,UTA,Utah,202355,Hassan Whiteside,,,14:56,3.72,1.01,2,6,8,11,0,0,7,0,2,3,0.667,0,0,0.0,0.667,4,5,0.8,0022100935
0022100935,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,16:56,4.3,1.29,1,3,4,15,0,0,11,4,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100935
0022100935,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:25,4.27,1.93,2,3,5,35,0,0,16,3,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0022100935
0022100935,1610612762,UTA,Utah,200752,Rudy Gay,,,12:46,4.14,0.93,0,4,4,35,0,0,26,1,1,2,0.5,0,5,0.0,0.142,0,0,0.0,0022100935
0022100935,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100935
0022100935,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100935
0022100935,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100935
0022100935,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100935
0022100935,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,41:10,3.74,2.76,1,7,7,41,0,0,30,0,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022100935
0022100935,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:17,4.26,0.85,0,0,0,12,0,0,4,1,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022100935
0022100935,1610612745,HOU,Houston,1626174,Christian Wood,C,,43:16,3.68,2.87,4,12,16,78,2,1,56,5,2,5,0.4,6,8,0.75,0.614,4,5,0.8,0022100935
0022100935,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,39:57,3.97,2.86,1,6,7,103,1,1,79,12,3,4,0.75,3,10,0.3,0.428,8,11,0.727,0022100935
0022100935,1610612745,HOU,Houston,1630224,Jalen Green,G,,46:36,4.17,3.46,0,4,4,68,0,1,47,4,5,5,1.0,6,11,0.545,0.687,4,5,0.8,0022100935
0022100935,1610612745,HOU,Houston,1630231,KJ Martin,,,36:09,3.81,2.46,4,10,12,57,0,0,42,2,2,4,0.5,6,10,0.6,0.57,5,5,1.0,0022100935
0022100935,1610612745,HOU,Houston,1630528,Josh Christopher,,,18:32,4.43,1.49,1,4,5,28,1,0,21,2,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022100935
0022100935,1610612745,HOU,Houston,1630578,Alperen Sengun,,,17:52,3.85,1.23,1,6,7,35,0,0,25,1,0,1,0.0,0,5,0.0,0.0,3,3,1.0,0022100935
0022100935,1610612745,HOU,Houston,1628021,David Nwaba,,,10:12,4.34,0.82,0,0,0,13,0,0,7,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022100935
0022100935,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100935
0022100935,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100935
