gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900533,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021900533,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Favors: Tip to Ball,Jump Ball,,1,0,2
0021900533,7,PT11M42.00S,1,1610612740,NOP,1628366,Ball,L. Ball,160,194,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900533,8,PT11M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,4
0021900533,10,PT11M35.00S,1,1610612740,NOP,200755,Redick,J. Redick,30,21,4,Made,1,0,2,2,v,Redick 4' Pullup Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,5
0021900533,13,PT11M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,40,21,5,Missed,1,,,0,h,MISS Bjelica 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021900533,14,PT11M14.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900533,15,PT11M14.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,-6,1,Made,1,2,2,4,h,Holmes 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,8
0021900533,16,PT11M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-7,13,1,Made,1,2,4,6,v,Ingram 1' Cutting Dunk Shot (2 PTS) (Favors 1 AST),Made Shot,Cutting Dunk Shot,1,2,9
0021900533,18,PT10M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-75,105,13,Made,1,4,4,8,h,Fox 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,10
0021900533,19,PT10M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,26,11,3,Missed,1,,,0,v,MISS Ball 3' Layup,Missed Shot,Layup Shot,1,2,11
0021900533,20,PT10M37.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900533,21,PT10M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021900533,21,PT10M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,14
0021900533,23,PT10M21.00S,1,1610612740,NOP,200755,Redick,J. Redick,227,-5,0,Made,1,4,7,11,v,Redick 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,15
0021900533,25,PT10M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-53,78,9,Missed,1,,,0,h,MISS Hield 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0021900533,26,PT10M01.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900533,27,PT09M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-48,225,23,Missed,1,,,0,v,MISS Holiday 23' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021900533,28,PT09M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021900533,29,PT09M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-40,58,7,Missed,1,,,0,h,MISS Hield 7' Hook Shot,Missed Shot,Hook Shot,1,2,20
0021900533,30,PT09M39.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0021900533,33,PT09M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-4,9,1,Missed,1,,,0,h,MISS Bjelica 1' Layup,Missed Shot,Layup Shot,1,2,22
0021900533,33,PT09M38.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,23
0021900533,35,PT09M36.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900533,36,PT09M28.00S,1,1610612740,NOP,1628366,Ball,L. Ball,226,2,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
