gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000877,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022000877,4,PT12M00.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Jump Ball Noel vs. Carey Jr.: Tip to Randle,Jump Ball,,1,0,2
0022000877,7,PT11M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,155,204,26,Made,1,3,0,3,h,Barrett 26' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,3
0022000877,9,PT11M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,24,3,Missed,1,,,0,v,MISS Bridges 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,4
0022000877,10,PT11M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,5
0022000877,12,PT11M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,-106,168,20,Missed,1,,,0,h,MISS Randle 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022000877,13,PT11M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000877,14,PT10M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,136,230,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000877,15,PT10M50.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000877,16,PT10M43.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,63,249,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000877,17,PT10M41.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0022000877,18,PT10M37.00S,1,1610612752,NYK,203901,Payton,E. Payton,-164,194,25,Made,1,6,0,6,h,Payton 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),Made Shot,Jump Shot,1,3,12
0022000877,20,PT10M22.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-143,203,25,Made,1,6,3,9,v,Graham 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,13
0022000877,22,PT09M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,-76,239,25,Made,1,9,3,12,h,Randle 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,14
0022000877,23,PT09M44.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-70,43,8,Missed,1,,,0,v,MISS Graham 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,15
0022000877,24,PT09M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000877,25,PT09M38.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,233,60,24,Made,1,12,3,15,h,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,17
0022000877,27,PT09M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-158,183,24,Made,1,12,6,18,v,Bridges 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,18
0022000877,29,PT09M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,180,17,18,Made,1,14,6,20,h,Randle 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,19
0022000877,30,PT08M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0022000877,31,PT08M58.00S,1,1610612766,CHA,1630176,Carey Jr.,V. Carey Jr.,0,0,0,,0,,,0,v,SUB: Washington FOR Carey Jr.,Substitution,,0,0,21
0022000877,33,PT08M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,152,193,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022000877,34,PT08M45.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000877,36,PT08M37.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-22,40,5,Made,1,14,8,22,v,McDaniels 5' Turnaround Hook Shot (2 PTS) (Graham 1 AST),Made Shot,Turnaround Hook Shot,1,2,24
0022000877,38,PT08M37.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Violation:Defensive Goaltending (M.Ayotte),Violation,Defensive Goaltending,1,0,25
0022000877,39,PT08M17.00S,1,1610612752,NYK,203901,Payton,E. Payton,-16,22,3,Missed,1,,,0,h,MISS Payton 3' Layup,Missed Shot,Layup Shot,1,2,26
0022000877,39,PT08M17.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,27
0022000877,41,PT08M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
