gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000702,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:14,14.2,0.8,0.027,0.021,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000702,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,4:53,293.4,28.9,0.424,0.441,0.451,0,3,30,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000702,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:26,25.6,2.9,0.036,0.039,0.039,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000702,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:16,75.8,9.8,0.109,0.114,0.114,0,2,8,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000702,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:55,115.4,11.4,0.134,0.174,0.217,0,4,21,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000702,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:14,13.9,2.0,0.041,0.021,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000702,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,33,0:40,40.4,3.8,0.061,0.061,0.125,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000702,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629731,Dean,Wade,D. Wade,dean-wade,32,0:55,54.7,4.1,0.081,0.082,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000702,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:54,53.9,3.8,0.101,0.071,0.206,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000702,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629636,Darius,Garland,D. Garland,darius-garland,10,0:56,56.4,4.8,0.082,0.074,0.083,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
