gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:09,9.4,0.7,0.03,0.023,0.268,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:09,8.9,1.8,0.014,0.022,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631103,Malaki,Branham,M. Branham,malaki-branham,22,3:29,209.0,19.3,0.322,0.513,0.638,0,0,20,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:02,1.9,0.1,0.005,0.005,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,41,0:06,6.0,0.9,0.014,0.015,0.112,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:07,6.8,0.8,0.012,0.017,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:21,21.4,2.0,0.032,0.052,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630200,Tre,Jones,T. Jones,tre-jones,33,0:57,57.2,7.2,0.082,0.14,0.179,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:43,42.6,4.7,0.068,0.104,0.107,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:44,44.3,5.6,0.094,0.109,0.363,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,2:38,158.3,11.7,0.506,0.249,0.597,0,4,17,2,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,2:04,124.2,11.9,0.198,0.196,0.278,0,2,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:16,16.1,1.5,0.025,0.025,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:32,32.2,3.4,0.076,0.051,0.218,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,41,0:23,22.6,1.7,0.053,0.036,0.261,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:50,49.8,4.5,0.091,0.078,0.173,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:03,62.7,6.7,0.093,0.099,0.17,0,4,7,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201158,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630200,Tre,Jones,T. Jones,tre-jones,33,1:12,71.8,6.4,0.103,0.113,0.15,0,6,14,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
