GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900128,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:35,4.34,2.87,2,11,12,70,1,1,45,4,3,5,0.6,5,7,0.714,0.667,4,5,0.8,0021900128
0021900128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,28:20,4.54,2.38,3,6,9,48,0,0,38,3,2,2,1.0,4,6,0.667,0.75,4,5,0.8,0021900128
0021900128,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,29:16,4.28,2.28,8,15,23,60,2,1,50,3,2,6,0.333,3,4,0.75,0.5,3,4,0.75,0021900128
0021900128,1610612740,NOP,New Orleans,200755,JJ Redick,G,,28:33,4.58,2.4,0,6,6,51,0,1,29,0,1,3,0.333,5,10,0.5,0.462,0,1,0.0,0021900128
0021900128,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:15,4.14,2.75,1,6,7,110,2,0,82,11,2,3,0.667,2,9,0.222,0.333,2,3,0.667,0021900128
0021900128,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,18:03,4.41,1.46,0,4,4,16,0,0,11,0,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0021900128
0021900128,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,13:30,4.39,1.07,0,0,0,15,0,0,10,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900128
0021900128,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,8:21,4.46,0.7,0,2,2,21,0,0,10,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021900128
0021900128,1610612740,NOP,New Orleans,1628404,Josh Hart,,,23:13,4.19,1.79,3,7,9,47,0,0,40,2,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0021900128
0021900128,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900128
0021900128,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,14:11,4.57,1.17,0,0,0,22,0,0,15,0,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0021900128
0021900128,1610612740,NOP,New Orleans,1627982,Josh Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900128
0021900128,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900128
0021900128,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,25:02,4.31,1.98,7,5,10,37,0,1,25,1,2,4,0.5,3,7,0.429,0.455,0,1,0.0,0021900128
0021900128,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,24:57,4.38,2.02,6,4,8,39,0,0,26,2,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0021900128
0021900128,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,27:52,4.52,2.3,9,10,19,65,0,0,54,2,4,6,0.667,0,1,0.0,0.57,4,4,1.0,0021900128
0021900128,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,26:58,4.2,2.03,0,1,1,36,0,0,21,3,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0021900128
0021900128,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:27,4.37,2.83,2,5,7,86,0,0,61,6,4,9,0.444,1,5,0.2,0.356,3,3,1.0,0021900128
0021900128,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,31:09,4.33,2.5,2,3,5,89,2,4,58,10,1,4,0.25,4,10,0.4,0.356,2,5,0.4,0021900128
0021900128,1610612766,CHA,Charlotte,101107,Marvin Williams,,,16:19,4.28,1.26,2,1,3,15,0,0,11,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021900128
0021900128,1610612766,CHA,Charlotte,1628370,Malik Monk,,,19:14,4.41,1.56,1,2,2,30,0,0,20,1,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0021900128
0021900128,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:07,4.81,1.91,1,4,5,30,0,0,20,2,3,4,0.75,1,3,0.333,0.57,3,4,0.75,0021900128
0021900128,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:55,4.35,0.97,3,5,8,19,0,0,12,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021900128
0021900128,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900128
0021900128,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900128
0021900128,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900128
