gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200859,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:26,65.4,0,31,7,3,2,1,0,12,20,0.6,5,8,0.625
0022200859,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:02,76.1,0,9,10,4,1,0,0,3,10,0.3,1,5,0.2
0022200859,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,7:27,39.1,0,15,5,3,0,2,2,6,11,0.545,1,4,0.25
0022200859,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,13:21,69.9,0,14,0,5,0,0,0,6,12,0.5,1,4,0.25
0022200859,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:31,60.2,0,9,1,3,1,2,0,4,10,0.4,1,4,0.25
0022200859,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,10:53,59.8,0,17,2,3,0,0,0,8,12,0.667,0,3,0.0
0022200859,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,6:58,38.7,0,13,1,3,2,0,0,6,11,0.545,1,3,0.333
0022200859,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,4:47,26.9,0,0,7,1,3,0,0,0,3,0.0,0,1,0.0
0022200859,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:56,33.0,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0
0022200859,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,5:02,25.6,0,8,0,1,1,0,1,4,5,0.8,0,0,0.0
0022200859,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,11:59,58.4,0,15,2,2,2,1,0,5,12,0.417,3,7,0.429
0022200859,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:18,60.1,0,16,6,6,3,1,0,5,13,0.385,2,4,0.5
0022200859,1610612754,Indiana,Pacers,IND,pacers,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,9:11,43.4,0,16,2,1,2,1,1,7,13,0.538,2,5,0.4
0022200859,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,9:51,47.1,0,14,2,2,4,1,0,6,9,0.667,1,3,0.333
0022200859,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:53,68.0,0,28,1,3,3,3,1,9,13,0.692,4,4,1.0
0022200859,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,10:31,54.5,0,12,3,3,1,0,4,5,8,0.625,1,2,0.5
0022200859,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,6:59,37.0,0,12,3,0,3,2,0,5,8,0.625,2,3,0.667
0022200859,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:50,64.6,0,7,3,2,1,0,1,3,9,0.333,1,3,0.333
0022200859,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:57,36.1,0,7,2,3,0,1,0,2,4,0.5,0,0,0.0
0022200859,1610612754,Indiana,Pacers,IND,pacers,201588,George,Hill,G. Hill,george-hill,,,7,4:01,21.0,0,2,0,1,1,1,0,1,4,0.25,0,2,0.0
