gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:34,34.1,2.2,0.045,0.058,0.077,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642419,Jamison,Battle,J. Battle,jamison-battle,77,4:31,271.1,19.6,0.381,0.458,0.612,0,7,31,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630658,Colin,Castleton,C. Castleton,colin-castleton,11,1:00,60.0,3.2,0.076,0.101,0.123,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:19,18.7,1.1,0.031,0.032,0.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:45,45.4,4.5,0.07,0.077,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:17,77.1,6.4,0.102,0.13,0.165,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:32,31.8,3.0,0.07,0.054,0.311,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:19,19.2,1.7,0.037,0.032,0.155,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:41,41.2,1.8,0.074,0.07,0.238,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400991,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,5:47,347.1,27.7,0.454,0.528,0.721,0,4,29,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
