gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,2,10:46,49.6,0,10,4,7,1,0,0,5,9,0.556,0,1,0.0
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:44,61.2,0,13,2,2,2,0,0,5,10,0.5,1,3,0.333
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,C,,11,13:07,60.8,0,24,2,7,1,0,2,10,19,0.526,4,6,0.667
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,77,11:52,57.2,0,22,3,5,1,0,0,10,13,0.769,2,2,1.0
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:39,61.0,0,26,7,1,3,1,0,8,14,0.571,4,6,0.667
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,10:10,50.7,0,5,3,3,0,1,0,2,6,0.333,1,3,0.333
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:37,47.1,0,12,1,2,0,1,0,4,6,0.667,4,5,0.8
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,7:38,42.1,0,20,4,4,0,0,0,7,12,0.583,3,5,0.6
0022400991,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:19,45.3,0,8,2,2,2,1,0,3,12,0.25,1,4,0.25
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:11,44.9,0,10,3,6,0,0,1,4,12,0.333,2,4,0.5
0022400991,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,9:19,55.1,0,5,3,2,1,1,0,2,7,0.286,1,4,0.25
0022400991,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,4:33,23.6,0,8,3,2,1,0,0,3,6,0.5,1,2,0.5
0022400991,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:20,60.5,0,13,4,1,0,0,0,5,8,0.625,3,6,0.5
0022400991,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,6:15,31.8,0,10,2,1,0,0,1,4,12,0.333,2,6,0.333
0022400991,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1:54,9.0,0,9,3,0,0,0,0,4,7,0.571,1,1,1.0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,10:04,56.0,0,0,2,4,1,0,0,0,9,0.0,0,5,0.0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,8:48,49.1,0,5,9,0,3,1,1,2,7,0.286,1,2,0.5
0022400991,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,17,6:48,41.7,0,7,3,2,3,3,0,1,4,0.25,0,2,0.0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,9:18,52.4,0,12,6,2,2,1,1,5,13,0.385,0,0,0.0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,2:05,12.0,0,5,0,0,0,0,0,2,4,0.5,0,2,0.0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,1:50,11.1,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,1:50,11.0,0,2,1,1,0,1,0,1,3,0.333,0,1,0.0
0022400991,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,18,1:50,11.0,0,4,2,0,1,0,0,2,2,1.0,0,0,0.0
0022400991,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1:50,11.1,0,4,1,2,0,0,0,2,6,0.333,0,2,0.0
