GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000248,1610612743,DEN,Denver,203115,Will Barton,F,,20:48,4.18,1.52,0,4,4,31,0,0,22,2,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022000248
0022000248,1610612743,DEN,Denver,200794,Paul Millsap,F,,19:54,4.21,1.47,4,6,10,21,1,0,14,1,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0022000248
0022000248,1610612743,DEN,Denver,203999,Nikola Jokić,C,,42:00,3.78,2.83,15,18,31,109,0,0,72,6,8,14,0.571,1,7,0.143,0.428,4,5,0.8,0022000248
0022000248,1610612743,DEN,Denver,203914,Gary Harris,G,,36:38,4.05,2.64,1,6,7,32,0,0,19,0,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022000248
0022000248,1610612743,DEN,Denver,1627750,Jamal Murray,G,,43:18,4.03,3.1,0,8,8,96,0,1,63,5,3,7,0.429,7,15,0.467,0.455,1,1,1.0,0022000248
0022000248,1610612743,DEN,Denver,203210,JaMychal Green,,,23:41,4.0,1.69,2,6,8,31,1,0,22,2,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022000248
0022000248,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,35:04,4.08,2.55,5,15,19,39,0,0,25,0,2,3,0.667,3,6,0.5,0.556,2,5,0.4,0022000248
0022000248,1610612743,DEN,Denver,1628420,Monté Morris,,,36:15,3.87,2.53,1,7,8,60,2,1,44,1,1,3,0.333,4,9,0.444,0.416,1,1,1.0,0022000248
0022000248,1610612743,DEN,Denver,1628408,PJ Dozier,,,17:34,4.4,1.41,0,6,6,22,0,0,18,3,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022000248
0022000248,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,14:48,4.33,1.15,0,0,0,23,1,0,19,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000248
0022000248,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000248
0022000248,1610612743,DEN,Denver,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000248
0022000248,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000248
0022000248,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000248
0022000248,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000248
0022000248,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,34:53,4.21,2.6,1,7,8,45,1,0,26,0,1,3,0.333,6,13,0.462,0.438,1,2,0.5,0022000248
0022000248,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,44:41,4.08,3.24,2,11,13,83,0,0,65,3,2,4,0.5,4,11,0.364,0.4,1,2,0.5,0022000248
0022000248,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,37:36,3.74,2.5,8,14,21,52,1,0,32,1,5,8,0.625,2,6,0.333,0.5,4,8,0.5,0022000248
0022000248,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,36:18,4.07,2.65,4,5,9,37,2,1,27,2,2,5,0.4,2,4,0.5,0.444,2,5,0.4,0022000248
