GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500538,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:52,3.88,2.67,6,7,12,36,1,0,21,3,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022500538
0022500538,1610612752,NYK,New York,1628969,Mikal Bridges,F,,32:31,4.52,2.68,1,11,12,54,0,1,39,4,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022500538
0022500538,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:58,3.7,2.22,7,17,24,55,0,0,34,5,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0022500538
0022500538,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:02,4.14,2.77,1,5,6,84,1,0,55,5,1,5,0.2,8,14,0.571,0.474,3,3,1.0,0022500538
0022500538,1610612752,NYK,New York,1630540,Miles McBride,G,,39:29,4.38,3.15,0,4,4,74,0,1,56,2,2,2,1.0,5,13,0.385,0.467,0,1,0.0,0022500538
0022500538,1610612752,NYK,New York,203903,Jordan Clarkson,,,20:31,4.53,1.71,1,1,2,26,0,0,16,0,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022500538
0022500538,1610612752,NYK,New York,1629011,Mitchell Robinson,,,24:01,3.95,1.73,10,10,20,27,0,0,20,1,2,3,0.667,2,2,1.0,0.8,2,4,0.5,0022500538
0022500538,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,1:16,4.66,0.12,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500538
0022500538,1610612752,NYK,New York,1642278,Tyler Kolek,,,10:09,4.4,0.83,2,2,4,29,1,0,22,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022500538
0022500538,1610612752,NYK,New York,1642885,Mohamed Diawara,,,4:11,4.22,0.32,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500538
0022500538,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500538
0022500538,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500538
0022500538,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,32:57,4.08,2.44,3,6,9,42,0,0,20,5,1,2,0.5,7,13,0.538,0.533,1,2,0.5,0022500538
0022500538,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,33:15,3.83,2.3,4,7,10,50,0,1,42,1,0,0,0.0,4,6,0.667,0.667,2,4,0.5,0022500538
0022500538,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,24:50,4.1,1.83,3,9,12,30,0,0,23,0,3,4,0.75,2,2,1.0,0.833,1,2,0.5,0022500538
0022500538,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:31,3.85,2.69,3,5,8,74,1,0,44,8,3,4,0.75,7,19,0.368,0.435,1,1,1.0,0022500538
0022500538,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,27:59,4.56,2.3,3,6,9,67,0,0,57,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022500538
0022500538,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,25:52,4.23,2.03,3,3,6,47,1,0,31,1,0,1,0.0,2,9,0.222,0.2,1,1,1.0,0022500538
0022500538,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,23:02,3.99,1.7,2,3,5,20,0,0,17,3,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022500538
0022500538,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,17:31,4.32,1.4,6,5,11,36,0,0,24,0,1,1,1.0,2,10,0.2,0.273,2,2,1.0,0022500538
0022500538,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,12:27,4.2,0.98,2,4,6,21,0,0,16,3,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022500538
0022500538,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,3:37,4.56,0.3,0,3,3,2,0,0,0,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022500538
0022500538,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500538
0022500538,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500538
0022500538,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500538
