gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000231,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,10:14,56.7,0,12,3,2,3,0,0,5,10,0.5,1,3,0.333
0022000231,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:03,70.1,0,18,7,5,0,0,2,6,11,0.545,1,2,0.5
0022000231,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:43,79.6,0,35,9,8,2,2,0,14,27,0.519,3,7,0.429
0022000231,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:26,68.2,0,16,3,0,1,0,0,7,14,0.5,2,4,0.5
0022000231,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:38,69.0,0,13,4,7,0,1,1,5,9,0.556,1,3,0.333
0022000231,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,10:25,51.2,0,15,4,4,2,1,0,6,11,0.545,3,6,0.5
0022000231,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,6:39,31.8,0,10,1,1,0,1,0,4,5,0.8,0,1,0.0
0022000231,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:26,57.2,0,2,4,2,0,2,0,1,12,0.083,0,6,0.0
0022000231,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,3:50,15.9,0,9,1,0,0,0,0,4,7,0.571,1,2,0.5
0022000231,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,15:07,70.3,0,18,5,3,1,0,0,7,16,0.438,2,6,0.333
0022000231,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,18:43,84.0,0,17,9,4,3,5,0,7,17,0.412,3,7,0.429
0022000231,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,17:53,79.3,0,25,8,4,2,0,3,10,27,0.37,5,8,0.625
0022000231,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,11:01,49.0,0,9,4,1,0,0,1,2,4,0.5,1,2,0.5
0022000231,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,15:46,70.9,0,12,3,6,4,0,0,5,7,0.714,1,1,1.0
0022000231,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,12:52,55.5,0,14,2,5,1,3,0,6,10,0.6,2,4,0.5
0022000231,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:23,30.0,0,10,1,1,0,0,1,4,8,0.5,2,3,0.667
0022000231,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,13:15,52.0,0,14,4,4,3,1,0,6,16,0.375,0,6,0.0
0022000231,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1:01,3.7,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000231,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,0:20,0.7,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
