GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900844,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,25:07,4.1,1.83,2,5,7,29,1,0,16,3,1,2,0.5,2,6,0.333,0.375,3,3,1.0,0021900844
0021900844,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,26:54,4.25,2.04,4,3,7,40,0,0,29,0,1,5,0.2,1,4,0.25,0.222,2,3,0.667,0021900844
0021900844,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,21:51,4.1,1.58,4,8,12,58,0,0,43,1,3,7,0.429,2,5,0.4,0.416,6,7,0.857,0021900844
0021900844,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,34:06,4.37,2.64,4,8,12,54,0,0,34,1,5,8,0.625,1,5,0.2,0.462,4,6,0.667,0021900844
0021900844,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,33:47,4.39,2.62,2,3,5,90,0,3,73,10,3,4,0.75,2,5,0.4,0.556,3,4,0.75,0021900844
0021900844,1610612750,MIN,Minnesota,201949,James Johnson,,,27:09,4.05,1.95,0,6,6,68,1,0,54,4,3,5,0.6,2,6,0.333,0.455,4,5,0.8,0021900844
0021900844,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,29:43,4.22,2.25,1,9,10,42,0,0,23,0,4,6,0.667,3,9,0.333,0.467,3,3,1.0,0021900844
0021900844,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,25:49,4.01,1.87,3,2,5,43,0,1,28,5,2,3,0.667,3,5,0.6,0.625,3,3,1.0,0021900844
0021900844,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,15:34,4.03,1.15,1,0,1,21,0,0,15,2,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0021900844
0021900844,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900844
0021900844,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900844
0021900844,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900844
0021900844,1610612743,DEN,Denver,203115,Will Barton,F,,26:32,3.83,1.82,1,8,9,46,1,0,33,6,1,3,0.333,1,5,0.2,0.25,3,4,0.75,0021900844
0021900844,1610612743,DEN,Denver,200794,Paul Millsap,F,,25:59,4.23,1.92,4,9,12,37,0,0,23,0,3,3,1.0,6,8,0.75,0.817,7,9,0.778,0021900844
0021900844,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:57,3.9,2.12,4,10,14,78,0,0,57,6,8,9,0.889,3,5,0.6,0.786,2,4,0.5,0021900844
0021900844,1610612743,DEN,Denver,203914,Gary Harris,G,,30:26,4.45,2.38,2,4,6,27,0,1,15,1,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021900844
0021900844,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:08,4.12,2.56,0,4,4,71,0,2,52,6,4,4,1.0,4,10,0.4,0.57,3,3,1.0,0021900844
0021900844,1610612743,DEN,Denver,1628420,Monté Morris,,,31:05,4.1,2.29,0,7,7,56,0,1,45,6,2,3,0.667,4,7,0.571,0.599,0,1,0.0,0021900844
0021900844,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,9:42,4.0,0.71,0,5,5,14,0,0,10,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900844
0021900844,1610612743,DEN,Denver,203924,Jerami Grant,,,19:38,4.04,1.44,0,0,0,33,0,0,22,1,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0021900844
0021900844,1610612743,DEN,Denver,203486,Mason Plumlee,,,14:40,4.19,1.13,3,5,7,30,0,0,23,3,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0021900844
0021900844,1610612743,DEN,Denver,1628470,Torrey Craig,,,9:03,4.61,0.76,2,2,4,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900844
0021900844,1610612743,DEN,Denver,203895,Jordan McRae,,,2:04,3.57,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900844
0021900844,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:23,4.3,0.19,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900844
0021900844,1610612743,DEN,Denver,203943,Noah Vonleh,,,2:23,4.38,0.19,0,1,1,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900844
