gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100158,21,PT09M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100158,22,PT09M54.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,15
0022100158,24,PT09M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-244,-4,24,Missed,1,,,0,h,MISS Garland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022100158,25,PT09M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100158,26,PT09M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,8,1,Missed,1,,,0,v,MISS Kuzma 1' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0022100158,28,PT09M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100158,29,PT09M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,6,23,2,Missed,1,,,0,h,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0022100158,30,PT09M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100158,31,PT09M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,77,24,8,Missed,1,,,0,v,MISS Gafford 8' Hook Shot,Missed Shot,Hook Shot,1,2,22
0022100158,32,PT09M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100158,33,PT09M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-50,37,6,Missed,1,,,0,h,MISS Mobley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022100158,33,PT09M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,25
0022100158,35,PT08M57.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100158,36,PT08M54.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,168,197,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100158,37,PT08M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100158,38,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,1,0,Missed,1,,,0,h,MISS Allen Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,29
0022100158,39,PT08M38.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022100158,40,PT08M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,31
0022100158,43,PT08M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,2,5,7,v,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022100158,44,PT08M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Osman FOR Mobley,Substitution,,0,0,33
0022100158,46,PT08M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,2,6,8,v,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022100158,47,PT08M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-62,106,12,Made,1,4,6,10,h,Garland 12' Pullup Jump Shot (2 PTS) (Okoro 1 AST),Made Shot,Pullup Jump shot,1,2,35
0022100158,49,PT07M54.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-147,206,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022100158,50,PT07M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100158,51,PT07M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022100158,51,PT07M37.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,39
0022100158,53,PT07M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-2,6,1,Missed,1,,,0,v,MISS Beal 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022100158,54,PT07M13.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022100158,55,PT07M13.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,4,8,12,v,Gafford Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,42
0022100158,56,PT06M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-230,21,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100158,57,PT06M52.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0022100158,58,PT06M47.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,45
0022100158,60,PT06M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100158,61,PT06M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Rubio FOR Garland,Substitution,,0,0,47
0022100158,62,PT06M47.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Avdija FOR Caldwell-Pope,Substitution,,0,0,48
0022100158,65,PT06M47.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,4,9,13,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0022100158,66,PT06M47.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,4,10,14,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022100158,67,PT06M29.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-131,36,14,Missed,1,,,0,h,MISS Rubio 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022100158,68,PT06M26.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
0022100158,69,PT06M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-5,10,1,Missed,1,,,0,v,MISS Gafford 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,53
0022100158,70,PT06M18.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100158,71,PT06M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,4,10,1,Made,1,6,10,16,h,Osman 1' Driving Layup (2 PTS) (Rubio 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022100158,73,PT06M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,56
0022100158,75,PT06M18.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Neto FOR Dinwiddie,Substitution,,0,0,57
0022100158,77,PT06M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58
0022100158,78,PT06M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100158,79,PT06M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-81,239,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100158,80,PT05M57.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022100158,81,PT05M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
0022100158,81,PT05M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,63
0022100158,83,PT05M32.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,64
0022100158,85,PT05M32.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Windler FOR Wade,Substitution,,0,0,65
0022100158,86,PT05M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Stevens FOR Okoro,Substitution,,0,0,66
0022100158,87,PT05M32.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Harrell FOR Gafford,Substitution,,0,0,67
0022100158,91,PT05M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Neto: Tip to Avdija,Jump Ball,,1,0,68
0022100158,94,PT05M18.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022100158,94,PT05M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,70
0022100158,96,PT05M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,147,206,25,Made,1,6,13,19,v,Kuzma 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,71
0022100158,98,PT04M53.00S,1,1610612739,CLE,1626224,Osman,C. Osman,233,70,24,Missed,1,,,0,h,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100158,99,PT04M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022100158,198,PT04M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74
0022100158,198,PT04M47.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,75
0022100158,100,PT04M38.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,33,19,4,Missed,1,,,0,v,MISS Harrell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022100158,101,PT04M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100158,102,PT04M32.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,78
0022100158,104,PT04M32.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,7,13,20,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022100158,105,PT04M32.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,8,13,21,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022100158,106,PT04M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0022100158,106,PT04M18.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,82
0022100158,108,PT04M10.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-151,29,15,Made,1,10,13,23,h,Rubio 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,83
0022100158,109,PT04M01.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0022100158,109,PT04M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (2 STL),,,1,0,85
0022100158,111,PT03M49.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,78,256,27,Missed,1,,,0,h,MISS Rubio 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022100158,112,PT03M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87
0022100158,113,PT03M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,17,2,Made,1,12,13,25,h,Allen 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0022100158,114,PT03M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022100158,115,PT03M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,90
0022100158,117,PT03M26.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,4,0,Missed,1,,,0,v,MISS Neto Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022100158,118,PT03M23.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022100158,119,PT03M22.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-4,-2,0,Made,1,12,15,27,v,Harrell Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,93
0022100158,120,PT03M09.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,94
0022100158,121,PT03M09.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,SUB: Garland FOR Windler,Substitution,,0,0,95
0022100158,122,PT03M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Holiday FOR Beal,Substitution,,0,0,96
0022100158,125,PT03M01.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-121,148,19,Missed,1,,,0,h,MISS Rubio 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022100158,126,PT02M58.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100158,127,PT02M48.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,100,92,14,Missed,1,,,0,v,MISS Holiday 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022100158,128,PT02M45.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100158,129,PT02M41.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-5,9,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100158,130,PT02M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022100158,131,PT02M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,1,1,0,Missed,1,,,0,v,MISS Kispert Putback Layup,Missed Shot,Putback Layup Shot,1,2,103
0022100158,131,PT02M40.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens BLOCK (1 BLK),,,1,2,104
0022100158,133,PT02M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,105
0022100158,135,PT02M36.00S,1,1610612764,WAS,203526,Neto,R. Neto,-156,192,25,Made,1,12,18,30,v,Neto 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,106
0022100158,137,PT02M10.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,28,18,3,Missed,1,,,0,h,MISS Stevens 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022100158,138,PT02M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,108
0022100158,139,PT02M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,7,1,Made,1,14,18,32,h,Allen 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,109
0022100158,140,PT01M52.00S,1,1610612764,WAS,203526,Neto,R. Neto,34,101,11,Missed,1,,,0,v,MISS Neto 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022100158,141,PT01M50.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100158,142,PT01M47.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-232,17,0,Made,1,17,18,35,h,Stevens 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,112
0022100158,144,PT01M33.00S,1,1610612764,WAS,203526,Neto,R. Neto,-5,1,1,Made,1,17,20,37,v,Neto 1' Driving Reverse Layup (5 PTS) (Harrell 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,113
0022100158,146,PT01M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-56,262,27,Missed,1,,,0,h,MISS Osman 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022100158,147,PT01M10.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022100158,148,PT00M55.20S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116
0022100158,148,PT00M55.20S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,117
0022100158,150,PT00M52.30S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,118
0022100158,152,PT00M52.30S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,18,20,38,h,Osman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100158,155,PT00M52.30S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,19,20,39,h,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100158,153,PT00M52.30S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Neto,Substitution,,0,0,121
0022100158,156,PT00M38.90S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-40,63,7,Made,1,19,22,41,v,Harrell 7' Floating Jump Shot (4 PTS) (Dinwiddie 1 AST),Made Shot,Floating Jump shot,1,2,122
0022100158,159,PT00M27.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,235,-17,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100158,160,PT00M24.10S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,124
0022100158,161,PT00M07.70S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,125
0022100158,163,PT00M07.70S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,19,23,42,v,Harrell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100158,164,PT00M07.70S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Wade FOR Stevens,Substitution,,0,0,127
0022100158,165,PT00M07.70S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Windler FOR Allen,Substitution,,0,0,128
0022100158,166,PT00M07.70S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Kispert,Substitution,,0,0,129
0022100158,170,PT00M07.70S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,19,24,43,v,Harrell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022100158,171,PT00M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-13,293,29,Made,1,22,24,46,h,Garland 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,131
0022100158,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (7:41 PM EST),period,end,1,0,132
0022100158,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (7:42 PM EST),period,start,0,0,133
0022100158,180,PT11M45.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,53,26,6,Missed,1,,,0,v,MISS Harrell 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0022100158,181,PT11M42.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100158,182,PT11M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-147,36,15,Missed,1,,,0,h,MISS Mobley 15' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022100158,183,PT11M31.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022100158,184,PT11M23.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-224,21,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100158,185,PT11M20.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022100158,186,PT11M20.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,140
0022100158,188,PT11M20.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,22,25,47,v,Harrell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,141
