GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100715,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,36:52,4.53,2.98,6,6,10,53,1,0,42,2,0,4,0.0,2,4,0.5,0.25,2,2,1.0,0022100715
0022100715,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:30,4.23,2.3,3,8,11,51,2,0,35,3,3,6,0.5,3,4,0.75,0.599,3,3,1.0,0022100715
0022100715,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,32:09,4.24,2.42,10,10,19,50,0,0,34,3,4,7,0.571,2,2,1.0,0.667,3,4,0.75,0022100715
0022100715,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,29:06,4.32,2.24,2,4,6,62,1,1,47,6,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022100715
0022100715,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:07,4.51,2.58,1,2,3,85,0,3,57,7,2,5,0.4,6,11,0.545,0.5,1,1,1.0,0022100715
0022100715,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,3:38,4.27,0.27,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100715
0022100715,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,26:56,4.29,2.06,2,4,5,26,0,0,13,0,0,1,0.0,3,10,0.3,0.273,4,4,1.0,0022100715
0022100715,1610612766,CHA,Charlotte,1630547,James Bouknight,,,28:49,4.37,2.25,1,5,5,35,0,0,21,1,3,6,0.5,3,5,0.6,0.545,0,1,0.0,0022100715
0022100715,1610612766,CHA,Charlotte,202397,Ish Smith,,,7:59,4.31,0.61,0,4,4,11,1,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100715
0022100715,1610612766,CHA,Charlotte,1630208,Nick Richards,,,3:58,4.34,0.3,0,1,1,5,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100715
0022100715,1610612766,CHA,Charlotte,1630539,Kai Jones,,,3:58,3.79,0.26,0,1,1,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100715
0022100715,1610612766,CHA,Charlotte,1630550,JT Thor,,,3:58,4.38,0.31,0,1,1,11,0,0,9,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100715
0022100715,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100715
0022100715,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:43,4.22,2.72,3,6,8,63,1,0,41,2,5,6,0.833,3,8,0.375,0.57,1,1,1.0,0022100715
0022100715,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,30:14,4.1,2.22,5,10,15,36,0,0,23,1,1,4,0.25,2,2,1.0,0.5,2,7,0.286,0022100715
0022100715,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,24:41,4.34,1.9,6,8,12,40,0,0,28,3,1,3,0.333,2,3,0.667,0.5,5,7,0.714,0022100715
0022100715,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,34:49,4.02,2.51,3,2,4,58,0,0,35,2,4,7,0.571,7,14,0.5,0.524,4,4,1.0,0022100715
0022100715,1610612761,TOR,Toronto,1627783,Pascal Siakam,G,,39:24,4.04,2.8,3,10,12,93,1,1,71,12,7,10,0.7,2,6,0.333,0.562,7,10,0.7,0022100715
0022100715,1610612761,TOR,Toronto,1630625,Dalano Banton,,,17:04,4.65,1.41,3,3,6,43,0,2,33,3,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022100715
0022100715,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,3:38,4.87,0.3,0,2,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100715
0022100715,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,22:16,4.56,1.81,2,5,7,23,0,0,18,0,0,0,0.0,1,2,0.5,0.5,4,6,0.667,0022100715
0022100715,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,25:57,4.3,1.98,0,3,3,67,1,3,56,3,0,1,0.0,4,6,0.667,0.57,2,2,1.0,0022100715
0022100715,1610612761,TOR,Toronto,1629067,Isaac Bonga,,,3:07,4.61,0.25,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100715
0022100715,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,3:07,3.95,0.21,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100715
0022100715,1610612761,TOR,Toronto,1630567,Scottie Barnes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100715
