GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,28:60,87.1,87.1,133.9,133.9,-46.8,-46.8,0.154,0.67,11.8,0.029,0.04,0.033,17.6,0.792,0.792,0.227,0.227,102.63,102.63,85.53,62.0,0.101,Wesley Matthews
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:19,90.0,90.0,131.4,131.4,-41.4,-41.4,0.059,1.0,5.3,0.026,0.2,0.101,5.3,0.5,0.548,0.24,0.24,103.97,103.97,86.64,70.0,0.118,Harrison Barnes
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,20:07,127.9,127.9,106.8,106.8,21.1,21.1,0.067,1.0,11.1,0.0,0.211,0.105,11.1,0.786,0.786,0.182,0.182,103.78,103.78,86.48,43.0,0.087,Dirk Nowitzki
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,,26:25,112.1,112.1,124.6,124.6,-12.5,-12.5,0.316,6.0,37.5,0.0,0.08,0.039,6.3,0.688,0.676,0.164,0.164,104.47,104.47,87.06,58.0,0.102,J.J. Barea
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:16,89.4,89.4,128.8,128.8,-39.4,-39.4,0.313,1.67,20.0,0.0,0.138,0.062,12.0,0.344,0.385,0.286,0.286,104.68,104.68,87.23,66.0,0.058,Dennis Smith Jr.
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,2:22,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,111.55,111.55,92.96,5.0,0.069,Salah Mejri
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,30:16,96.8,96.8,106.3,106.3,-9.4,-9.4,0.167,0.0,18.8,0.0,0.056,0.027,0.0,0.462,0.484,0.194,0.194,100.69,100.69,83.91,63.0,0.103,Yogi Ferrell
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,26:50,96.7,96.7,111.7,111.7,-14.9,-14.9,0.15,0.0,27.3,0.036,0.143,0.089,0.0,0.143,0.19,0.129,0.129,108.22,108.22,90.19,61.0,0.004,Dwight Powell
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,23:27,111.3,111.3,109.4,109.4,1.9,1.9,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.776,0.145,0.145,108.49,108.49,90.41,53.0,0.054,Doug McDermott
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,14:22,75.9,75.9,113.8,113.8,-37.9,-37.9,0.143,0.0,20.0,0.0,0.053,0.025,0.0,0.25,0.25,0.125,0.125,96.91,96.91,80.76,29.0,-0.043,Maxi Kleber
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,4:36,100.0,100.0,77.8,77.8,22.2,22.2,0.333,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.222,0.222,88.7,88.7,73.91,8.0,0.0,Kyle Collinsworth
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,33:40,126.1,126.1,92.6,92.6,33.4,33.4,0.069,2.0,11.8,0.059,0.195,0.133,5.9,0.423,0.432,0.181,0.181,97.66,97.66,81.39,69.0,0.089,Josh Hart
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,30:22,129.2,129.2,89.1,89.1,40.2,40.2,0.4,3.33,37.0,0.12,0.286,0.217,11.1,0.643,0.623,0.233,0.233,101.95,101.95,84.96,65.0,0.196,Julius Randle
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,21:29,141.3,141.3,93.3,93.3,48.0,48.0,0.08,0.0,20.0,0.0,0.154,0.098,0.0,0.583,0.515,0.157,0.157,101.66,101.66,84.72,46.0,0.065,Brook Lopez
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,29:52,126.2,126.2,98.5,98.5,27.7,27.7,0.071,2.0,15.4,0.0,0.162,0.091,7.7,0.75,0.75,0.147,0.147,104.48,104.48,87.06,65.0,0.133,Kentavious Caldwell-Pope
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,29:27,126.7,126.7,80.3,80.3,46.3,46.3,0.125,1.0,18.8,0.036,0.216,0.138,18.8,0.722,0.759,0.183,0.183,98.6,98.6,82.16,60.0,0.167,Brandon Ingram
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,25:28,120.3,120.3,111.7,111.7,8.7,8.7,0.19,2.0,20.0,0.0,0.083,0.041,10.0,0.5,0.599,0.232,0.232,112.15,112.15,93.46,59.0,0.104,Isaiah Thomas
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,17:23,112.2,112.2,123.8,123.8,-11.6,-11.6,0.429,3.0,37.5,0.111,0.333,0.212,12.5,0.563,0.563,0.208,0.208,114.59,114.59,95.49,41.0,0.144,Lonzo Ball
