gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,200826,J.J.,Barea,J. Barea,jj-barea,5,3:17,197.4,18.4,0.323,0.247,0.569,0,2,30,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:23,23.0,2.5,0.031,0.029,0.037,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:27,26.7,1.6,0.213,0.033,0.213,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,2:07,127.4,8.0,0.166,0.16,0.254,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:33,32.7,2.9,0.085,0.041,0.087,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:27,86.8,7.4,0.132,0.109,0.152,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,2:31,150.7,12.9,0.256,0.189,0.464,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:09,8.6,0.8,0.018,0.011,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:18,18.0,2.2,0.027,0.023,0.058,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,2:07,127.4,10.9,0.185,0.16,0.245,0,2,14,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
