gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,10:56,59.2,0,8,1,4,3,1,1,3,6,0.5,2,2,1.0
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:28,68.4,0,20,6,7,3,2,1,9,15,0.6,2,4,0.5
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,7:51,41.2,0,21,4,3,4,0,3,9,16,0.563,2,4,0.5
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,5,10:11,55.0,0,7,2,3,1,1,0,3,10,0.3,1,6,0.167
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,11:30,63.3,0,17,4,4,1,1,1,6,14,0.429,5,10,0.5
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,0:38,4.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,12:49,61.1,0,13,2,3,1,4,0,5,9,0.556,1,1,1.0
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,11:01,56.0,0,17,4,3,1,0,2,5,11,0.455,0,4,0.0
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:49,48.7,0,12,0,2,0,0,0,6,7,0.857,0,1,0.0
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:25,28.5,0,8,1,2,0,0,0,3,13,0.231,0,2,0.0
0021700883,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,2:06,8.8,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,14:31,67.6,0,16,8,2,0,1,0,6,11,0.545,4,6,0.667
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:33,62.8,0,10,10,4,0,0,0,4,11,0.364,2,3,0.667
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:46,45.0,0,10,4,3,2,0,1,4,14,0.286,2,6,0.333
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:05,63.4,0,2,6,3,2,3,0,1,4,0.25,0,1,0.0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,13:01,59.5,0,12,8,3,3,2,3,4,13,0.308,2,7,0.286
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,3,10:52,56.6,0,20,2,4,3,2,0,7,14,0.5,4,7,0.571
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,7:18,38.9,0,11,5,4,1,0,0,5,8,0.625,1,1,1.0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,10:16,52.8,0,7,1,3,1,0,2,2,7,0.286,1,3,0.333
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,7:21,37.5,0,17,3,2,0,0,0,6,15,0.4,3,7,0.429
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,1:47,8.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700883,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1:47,8.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
