GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500929,1610612754,IND,Indiana,1641716,Jarace Walker,F,,30:45,4.16,2.28,1,5,6,31,0,0,20,1,0,1,0.0,5,7,0.714,0.625,2,3,0.667,0022500929
0022500929,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:18,4.59,2.61,3,7,10,67,0,0,38,5,5,7,0.714,4,13,0.308,0.45,5,6,0.833,0022500929
0022500929,1610612754,IND,Indiana,1630643,Jay Huff,C,,21:54,4.29,1.67,2,12,14,43,0,0,22,1,2,4,0.5,3,11,0.273,0.333,5,10,0.5,0022500929
0022500929,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,24:45,4.72,2.08,2,4,6,33,0,0,24,2,1,1,1.0,3,5,0.6,0.667,4,5,0.8,0022500929
0022500929,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:56,4.41,2.19,2,4,6,75,0,0,60,9,0,3,0.0,5,8,0.625,0.455,0,0,0.0,0022500929
0022500929,1610612754,IND,Indiana,1630167,Obi Toppin,,,10:33,4.56,0.85,4,0,4,16,0,0,11,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022500929
0022500929,1610612754,IND,Indiana,1641738,Kobe Brown,,,20:09,4.03,1.46,6,5,11,29,0,0,23,1,1,3,0.333,2,3,0.667,0.5,3,4,0.75,0022500929
0022500929,1610612754,IND,Indiana,1641767,Ben Sheppard,,,17:17,4.65,1.42,2,1,3,22,2,0,19,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022500929
0022500929,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:03,4.69,1.43,2,3,4,44,1,0,32,3,0,3,0.0,2,4,0.5,0.286,0,0,0.0,0022500929
0022500929,1610612754,IND,Indiana,1631245,Quenton Jackson,,,16:59,4.45,1.36,1,2,3,29,0,0,24,3,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022500929
0022500929,1610612754,IND,Indiana,1630695,Micah Potter,,,15:33,4.15,1.16,2,5,7,30,0,0,19,1,1,2,0.5,3,7,0.429,0.444,3,5,0.6,0022500929
0022500929,1610612754,IND,Indiana,1642880,Kam Jones,,,4:48,3.92,0.34,0,0,0,7,0,1,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500929
0022500929,1610612757,POR,Portland,203924,Jerami Grant,F,,32:01,4.39,2.5,1,8,9,44,1,0,25,1,1,2,0.5,5,8,0.625,0.6,3,5,0.6,0022500929
0022500929,1610612757,POR,Portland,1641739,Toumani Camara,F,,28:19,4.73,2.38,4,11,14,48,0,0,36,2,0,3,0.0,3,7,0.429,0.3,1,1,1.0,0022500929
0022500929,1610612757,POR,Portland,1642270,Donovan Clingan,C,,23:40,4.28,1.79,12,12,22,37,0,0,26,3,2,4,0.5,2,3,0.667,0.571,4,7,0.571,0022500929
0022500929,1610612757,POR,Portland,201950,Jrue Holiday,G,,25:22,4.33,1.93,2,4,6,51,1,1,38,3,1,1,1.0,6,9,0.667,0.7,1,1,1.0,0022500929
0022500929,1610612757,POR,Portland,1630166,Deni Avdija,G,,24:39,4.58,2.0,4,7,10,67,0,0,48,8,4,8,0.5,2,8,0.25,0.375,2,3,0.667,0022500929
0022500929,1610612757,POR,Portland,1629057,Robert Williams III,,,20:10,4.2,1.52,7,6,12,32,1,0,23,2,5,7,0.714,1,1,1.0,0.75,1,2,0.5,0022500929
0022500929,1610612757,POR,Portland,1630703,Scoot Henderson,,,26:17,4.57,2.15,0,6,6,58,2,0,39,6,2,3,0.667,8,12,0.667,0.667,2,3,0.667,0022500929
0022500929,1610612757,POR,Portland,1630249,Vít Krejčí,,,22:14,4.1,1.63,0,7,7,33,1,0,22,1,0,2,0.0,3,8,0.375,0.3,0,1,0.0,0022500929
0022500929,1610612757,POR,Portland,1629680,Matisse Thybulle,,,7:40,4.5,0.61,0,1,1,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500929
0022500929,1610612757,POR,Portland,1631200,Kris Murray,,,16:30,4.36,1.29,3,4,6,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022500929
0022500929,1610612757,POR,Portland,1631321,Sidy Cissoko,,,4:48,3.43,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500929
0022500929,1610612757,POR,Portland,1642905,Hansen Yang,,,4:10,3.97,0.3,4,0,4,4,0,0,1,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500929
0022500929,1610612757,POR,Portland,1631104,Blake Wesley,,,4:10,3.94,0.3,1,0,1,8,0,0,5,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500929
0022500929,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500929
0022500929,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500929
