GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800867,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,40:52,4.01,2.9,1,9,10,58,1,0,37,1,2,4,0.5,6,12,0.5,0.5,4,6,0.667,0021800867
0021800867,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,29:36,4.26,2.22,8,6,14,56,0,0,37,2,2,10,0.2,3,6,0.5,0.313,3,4,0.75,0021800867
0021800867,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:50,3.94,2.43,8,10,18,61,0,0,45,3,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0021800867
0021800867,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:57,4.2,2.83,0,5,5,74,1,1,41,7,5,5,1.0,5,15,0.333,0.5,3,4,0.75,0021800867
0021800867,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,33:07,4.37,2.59,3,12,15,69,0,0,55,5,1,4,0.25,0,3,0.0,0.143,2,2,1.0,0021800867
0021800867,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:16,4.68,0.27,0,0,0,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800867
0021800867,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,9:03,4.12,0.67,1,3,4,22,0,0,20,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800867
0021800867,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,13:55,3.99,1.01,0,0,0,35,0,0,28,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021800867
0021800867,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,13:10,3.95,0.95,3,5,8,17,0,0,11,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021800867
0021800867,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,24:14,4.41,1.95,0,5,5,31,0,1,25,5,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0021800867
0021800867,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800867
0021800867,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800867
0021800867,1610612756,PHX,Phoenix,1629034,Ray Spalding,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800867
0021800867,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,33:41,4.23,2.51,6,5,8,69,0,0,54,5,2,4,0.5,5,8,0.625,0.583,2,3,0.667,0021800867
0021800867,1610612739,CLE,Cleveland,201567,Kevin Love,F,,22:12,4.03,1.59,5,14,18,47,0,1,30,1,1,1,1.0,5,12,0.417,0.462,1,3,0.333,0021800867
0021800867,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,25:51,4.01,1.83,11,12,22,33,0,0,20,1,6,7,0.857,1,2,0.5,0.778,3,5,0.6,0021800867
0021800867,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,21:48,4.28,1.65,1,5,6,37,1,0,28,4,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021800867
0021800867,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,30:29,4.19,2.26,2,5,7,57,1,0,41,2,2,7,0.286,1,5,0.2,0.25,3,3,1.0,0021800867
0021800867,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,15:25,4.34,1.21,1,6,6,17,0,0,11,0,0,1,0.0,2,4,0.5,0.4,0,3,0.0,0021800867
0021800867,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,23:47,4.18,1.79,3,6,9,45,0,0,26,5,1,4,0.25,4,8,0.5,0.417,2,3,0.667,0021800867
0021800867,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,29:17,4.13,2.18,4,9,12,46,0,0,32,3,2,3,0.667,5,6,0.833,0.778,2,2,1.0,0021800867
0021800867,1610612739,CLE,Cleveland,1628021,David Nwaba,,,17:07,4.48,1.38,1,3,4,18,0,0,14,2,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021800867
0021800867,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,20:23,4.18,1.53,0,5,5,53,3,0,44,11,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021800867
0021800867,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800867
0021800867,1610612739,CLE,Cleveland,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800867
