gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:43,42.6,4.4,0.051,0.05,0.072,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626164,Devin,Booker,D. Booker,devin-booker,1,0:57,57.4,5.0,0.07,0.068,0.107,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:31,31.0,2.4,0.041,0.037,0.059,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628470,Torrey,Craig,T. Craig,torrey-craig,12,2:17,136.5,9.9,0.302,0.162,0.476,0,5,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:53,353.5,28.7,0.479,0.418,0.61,0,0,24,2,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:28,28.2,2.2,0.114,0.033,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:29,88.9,6.7,0.197,0.105,0.25,0,2,15,1,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101108,Chris,Paul,C. Paul,chris-paul,3,0:46,46.4,3.1,0.062,0.055,0.08,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:25,25.1,2.0,0.055,0.03,0.094,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203967,Dario,Saric,D. Saric,dario-saric,20,0:26,25.8,3.6,0.079,0.031,0.102,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:20,20.2,2.4,0.024,0.032,0.046,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,3:07,187.3,16.5,0.23,0.293,0.473,0,0,16,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:11,70.8,5.6,0.094,0.111,0.161,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000670,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:45,45.2,4.0,0.1,0.071,0.152,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
