GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000979,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000979
0022000979,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000979
0022000979,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000979
0022000979,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,27:40,4.29,2.08,3,6,9,40,0,0,29,4,1,3,0.333,1,5,0.2,0.25,4,4,1.0,0022000979
0022000979,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,27:43,4.08,2.0,6,5,10,73,0,2,55,3,3,8,0.375,3,5,0.6,0.462,0,1,0.0,0022000979
0022000979,1610612741,CHI,Chicago,1628464,Daniel Theis,C,,40:11,3.83,2.74,7,12,18,59,1,0,46,3,1,3,0.333,3,7,0.429,0.4,5,6,0.833,0022000979
0022000979,1610612741,CHI,Chicago,202066,Garrett Temple,G,,27:30,4.34,2.12,0,1,1,22,0,0,14,0,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022000979
0022000979,1610612741,CHI,Chicago,1629632,Coby White,G,,28:48,4.45,2.29,2,4,6,74,0,1,51,5,3,6,0.5,5,13,0.385,0.42,2,3,0.667,0022000979
0022000979,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,16:48,4.28,1.27,2,2,4,25,0,0,13,0,0,1,0.0,2,7,0.286,0.25,1,3,0.333,0022000979
0022000979,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,22:39,4.59,1.81,2,3,5,56,0,0,43,6,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0022000979
0022000979,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,16:33,4.29,1.27,1,3,4,26,0,0,16,4,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022000979
0022000979,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:37,4.62,0.37,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000979
0022000979,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,16:18,4.07,1.17,5,8,11,26,0,0,24,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000979
0022000979,1610612741,CHI,Chicago,1629750,Javonte Green,,,11:13,4.28,0.86,1,2,3,17,0,0,12,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022000979
0022000979,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000979
0022000979,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000979
0022000979,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000979
