gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300185,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:52,51.8,3.8,0.062,0.088,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:35,35.2,2.4,0.043,0.06,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,5:44,343.9,24.8,0.369,0.586,0.586,0,0,24,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:25,25.4,1.9,0.03,0.043,0.06,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300185,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:12,12.2,1.0,0.031,0.021,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:06,6.5,0.4,0.016,0.011,0.062,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:28,87.5,6.3,0.091,0.149,0.163,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:25,24.6,2.8,0.086,0.042,0.222,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:07,6.6,1.2,0.115,0.007,0.296,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:01,1.4,0.1,0.009,0.002,0.009,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,8:43,522.8,35.8,0.624,0.57,0.636,0,17,46,1,0,1,0,6,11,0.545,2,3,0.667,0,0,0,0.0,3,3,1
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:32,32.4,3.7,0.04,0.035,0.055,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:02,61.7,7.2,0.066,0.067,0.075,0,6,9,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,4,4,2
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:45,45.0,3.1,0.052,0.049,0.068,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:28,28.2,2.5,0.072,0.031,0.094,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:18,17.6,1.0,0.045,0.019,0.079,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:24,23.7,1.3,0.079,0.026,0.211,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631114,Jalen,Williams,J. Williams,jalen-williams,8,3:34,213.8,17.1,0.223,0.233,0.316,0,5,12,1,0,1,0,1,5,0.2,1,1,1.0,0,0,0,0.0,2,2,1
0022300185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:26,26.1,2.7,0.092,0.028,0.13,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:04,4.0,0.3,0.026,0.006,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:31,30.7,3.8,0.037,0.047,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:04,63.6,5.2,0.078,0.098,0.109,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:32,32.2,2.8,0.035,0.05,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,5:42,342.5,23.8,0.399,0.53,0.759,0,2,15,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300185,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:04,3.9,0.5,0.01,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
