GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,,37:12,89.7,89.7,115.2,115.2,-25.4,-25.4,0.0,0.0,0.0,0.0,0.027,0.012,14.3,0.583,0.583,0.08,0.08,101.3,101.3,84.42,78.0,0.0,Terrance Ferguson
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:33,87.0,87.0,111.8,111.8,-24.8,-24.8,0.059,0.0,6.7,0.025,0.156,0.083,0.0,0.429,0.429,0.179,0.179,107.66,107.66,89.71,69.0,0.075,Jerami Grant
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,24:57,94.2,94.2,117.3,117.3,-23.1,-23.1,0.0,0.0,0.0,0.182,0.35,0.245,13.3,0.636,0.644,0.25,0.25,100.04,100.04,83.37,52.0,0.181,Steven Adams
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:22,90.6,90.6,124.6,124.6,-34.0,-34.0,0.176,1.0,12.0,0.027,0.148,0.078,12.0,0.433,0.486,0.306,0.306,98.7,98.7,82.25,64.0,0.072,Dennis Schröder
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,33:45,94.5,94.5,113.5,113.5,-19.0,-19.0,0.4,1.14,22.9,0.025,0.25,0.125,20.0,0.441,0.473,0.329,0.329,104.53,104.53,87.11,73.0,0.114,Russell Westbrook
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,24:42,118.5,118.5,107.1,107.1,11.4,11.4,0.12,0.0,33.3,0.045,0.138,0.098,0.0,0.167,0.167,0.105,0.105,106.88,106.88,89.07,54.0,0.044,Abdel Nader
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,22:21,116.0,116.0,116.7,116.7,-0.7,-0.7,0.053,0.0,12.5,0.0,0.115,0.07,0.0,0.75,0.727,0.135,0.135,105.23,105.23,87.7,50.0,0.116,Markieff Morris
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,21:45,122.2,122.2,104.3,104.3,17.9,17.9,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.722,0.722,0.188,0.188,100.4,100.4,83.67,45.0,0.117,Raymond Felton
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,8:59,111.8,111.8,110.5,110.5,1.2,1.2,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.532,0.105,0.105,96.27,96.27,80.22,17.0,0.094,Nerlens Noel
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,2:23,80.0,80.0,16.7,16.7,63.3,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,110.77,110.77,92.31,5.0,0.0,Deonte Burton
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,2:02,80.0,80.0,20.0,20.0,60.0,60.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,118.03,118.03,98.36,5.0,0.0,Hamidou Diallo
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,33:32,112.3,112.3,85.9,85.9,26.4,26.4,0.28,1.75,24.1,0.029,0.119,0.079,13.8,0.5,0.507,0.272,0.272,103.06,103.06,85.88,73.0,0.134,DeMar DeRozan
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,34:48,110.5,110.5,91.0,91.0,19.5,19.5,0.043,0.0,4.5,0.056,0.186,0.127,0.0,0.556,0.64,0.25,0.25,106.19,106.19,88.49,76.0,0.245,LaMarcus Aldridge
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,26:03,125.9,125.9,100.0,100.0,25.9,25.9,0.038,1.0,12.5,0.273,0.031,0.13,12.5,0.4,0.425,0.115,0.115,99.53,99.53,82.94,54.0,0.042,Jakob Poeltl
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,26:19,105.5,105.5,83.3,83.3,22.1,22.1,0.053,1.0,8.3,0.0,0.121,0.073,8.3,0.833,0.81,0.186,0.186,99.4,99.4,82.84,55.0,0.166,Bryn Forbes
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,29:32,114.3,114.3,88.9,88.9,25.4,25.4,0.083,1.0,14.3,0.0,0.216,0.125,14.3,0.65,0.67,0.174,0.174,102.39,102.39,85.33,63.0,0.175,Derrick White
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,18:28,107.3,107.3,112.2,112.2,-4.9,-4.9,0.071,1.0,14.3,0.048,0.0,0.026,14.3,0.2,0.2,0.125,0.125,106.57,106.57,88.81,41.0,-0.06,Patty Mills
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,15:32,122.9,122.9,128.6,128.6,-5.7,-5.7,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.258,0.167,0.167,108.15,108.15,90.13,35.0,-0.026,Marco Belinelli
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,26:23,106.8,106.8,98.3,98.3,8.5,8.5,0.071,1.0,5.3,0.031,0.28,0.14,5.3,0.625,0.652,0.257,0.257,107.34,107.34,89.45,59.0,0.231,Rudy Gay
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,20:33,147.6,147.6,138.1,138.1,9.5,9.5,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.75,0.788,0.082,0.082,98.1,98.1,81.75,42.0,0.057,Davis Bertans
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,2:23,16.7,16.7,80.0,80.0,-63.3,-63.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.167,110.77,110.77,92.31,6.0,0.0,Drew Eubanks
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,2:23,16.7,16.7,80.0,80.0,-63.3,-63.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,110.77,110.77,92.31,6.0,0.0,Lonnie Walker IV
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,2:02,20.0,20.0,80.0,80.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.266,0.4,0.4,118.03,118.03,98.36,5.0,-0.4,Dante Cunningham
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,2:02,20.0,20.0,80.0,80.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,5.0,0.0,Quincy Pondexter
