gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,17:50,78.0,0,19,1,2,4,0,0,7,10,0.7,2,2,1.0
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:24,66.0,0,15,5,3,1,0,0,7,12,0.583,0,1,0.0
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:35,51.1,0,21,7,3,0,2,1,10,16,0.625,0,0,0.0
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:32,63.4,0,12,4,5,0,1,0,4,10,0.4,2,3,0.667
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:10,70.6,0,10,8,2,3,1,0,5,12,0.417,0,2,0.0
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,11:48,53.9,0,6,4,1,0,1,0,2,9,0.222,0,2,0.0
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,10:45,46.9,0,22,3,0,1,1,0,9,13,0.692,2,3,0.667
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,10:19,43.1,0,9,0,1,0,0,0,4,10,0.4,1,4,0.25
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,4:08,18.0,0,12,1,0,1,1,1,5,8,0.625,0,1,0.0
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:60,5.0,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0
0021800940,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,0:40,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:14,69.9,0,5,5,1,2,0,0,2,4,0.5,0,2,0.0
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:09,76.0,0,13,8,2,0,1,1,6,14,0.429,1,5,0.2
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:08,51.7,0,15,1,0,4,2,3,6,13,0.462,1,2,0.5
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,8:44,53.0,0,9,4,2,2,1,0,2,7,0.286,1,5,0.2
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:11,61.2,0,17,8,6,5,3,1,8,18,0.444,0,5,0.0
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:26,39.8,0,12,0,4,0,0,0,4,7,0.571,1,2,0.5
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,5:22,34.1,0,9,0,1,1,0,0,4,6,0.667,1,2,0.5
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:48,57.5,0,18,7,1,1,1,0,8,13,0.615,1,4,0.25
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,7:15,42.0,0,8,2,1,0,0,1,3,9,0.333,1,5,0.2
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:56,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,0:56,5.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,0:56,5.1,0,0,1,0,0,0,0,0,3,0.0,0,0,0.0
0021800940,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:56,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
