GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200019,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:47,3.87,2.55,3,8,11,75,1,0,41,6,4,11,0.364,7,12,0.583,0.477,2,2,1.0,0022200019
0022200019,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,23:57,4.18,1.75,4,2,6,26,0,0,18,0,1,2,0.5,1,3,0.333,0.4,0,3,0.0,0022200019
0022200019,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:59,3.8,2.04,6,8,14,61,0,0,39,1,2,6,0.333,3,8,0.375,0.356,2,2,1.0,0022200019
0022200019,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,30:45,4.4,2.4,1,5,6,66,0,1,57,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022200019
0022200019,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,31:00,4.33,2.37,3,7,10,68,0,1,57,2,2,5,0.4,1,4,0.25,0.333,1,3,0.333,0022200019
0022200019,1610612741,CHI,Chicago,1629632,Coby White,,,31:03,3.96,2.22,1,4,5,36,0,0,26,1,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022200019
0022200019,1610612741,CHI,Chicago,1629750,Javonte Green,,,15:10,4.24,1.16,1,2,3,23,0,0,19,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200019
0022200019,1610612741,CHI,Chicago,203083,Andre Drummond,,,18:01,3.9,1.25,4,9,13,29,0,0,17,1,4,5,0.8,1,1,1.0,0.832,3,6,0.5,0022200019
0022200019,1610612741,CHI,Chicago,201609,Goran Dragic,,,23:18,3.93,1.66,3,0,3,45,2,1,37,5,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022200019
0022200019,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200019
0022200019,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200019
0022200019,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200019
0022200019,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200019
0022200019,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200019
