GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700549,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,5:49,108.3,108.3,109.1,109.1,-0.8,-0.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.214,0.214,94.9,94.9,79.08,12.0,0.17,Zach Collins
0021700549,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,33:49,123.5,123.5,123.5,123.5,0.0,0.0,0.471,2.67,26.7,0.037,0.152,0.1,10.0,0.588,0.64,0.297,0.297,96.51,96.51,80.43,68.0,0.196,LeBron James
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,23:54,118.8,118.8,129.2,129.2,-10.4,-10.4,0.214,3.0,17.6,0.0,0.091,0.053,5.9,0.667,0.66,0.286,0.286,96.4,96.4,80.33,48.0,0.133,Jae Crowder
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,25:42,125.5,125.5,128.0,128.0,-2.5,-2.5,0.0,0.0,0.0,0.059,0.24,0.167,23.1,1.0,0.985,0.245,0.245,94.32,94.32,78.6,51.0,0.178,Kevin Love
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,24:52,122.4,122.4,129.2,129.2,-6.7,-6.7,0.105,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.078,0.078,93.62,93.62,78.02,49.0,0.063,JR Smith
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,20:49,129.3,129.3,122.0,122.0,7.3,7.3,0.158,3.0,60.0,0.0,0.063,0.034,20.0,0.0,0.0,0.049,0.049,94.54,94.54,78.78,41.0,0.0,Jose Calderon
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,18:56,123.3,123.3,85.7,85.7,37.5,37.5,0.214,1.5,16.7,0.0,0.0,0.0,11.1,0.625,0.618,0.3,0.3,107.75,107.75,89.79,43.0,0.095,Isaiah Thomas
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,17:54,145.0,145.0,95.0,95.0,50.0,50.0,0.25,0.0,18.8,0.091,0.261,0.178,0.0,0.545,0.588,0.265,0.265,107.26,107.26,89.39,40.0,0.242,Dwyane Wade
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,17:28,136.8,136.8,86.8,86.8,50.0,50.0,0.0,0.0,0.0,0.174,0.182,0.178,0.0,0.5,0.436,0.146,0.146,104.43,104.43,87.02,38.0,0.095,Tristan Thompson
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,25:04,135.8,135.8,88.9,88.9,47.0,47.0,0.208,0.0,31.3,0.0,0.133,0.066,0.0,0.0,0.486,0.169,0.169,102.48,102.48,85.4,53.0,0.119,Jeff Green
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,20:53,137.2,137.2,106.8,106.8,30.4,30.4,0.0,0.0,0.0,0.0,0.087,0.041,0.0,0.571,0.605,0.132,0.132,99.96,99.96,83.3,43.0,0.066,Kyle Korver
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,5:49,109.1,109.1,108.3,108.3,0.8,0.8,0.25,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,94.9,94.9,79.08,11.0,0.075,Cedi Osman
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,4:50,122.2,122.2,130.0,130.0,-7.8,-7.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.222,0.222,94.34,94.34,78.62,9.0,0.179,Channing Frye
