gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:37,36.6,5.9,0.054,0.052,0.061,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:05,4.5,0.3,0.038,0.006,0.297,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:29,29.4,2.9,0.086,0.042,0.192,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202334,Ed,Davis,E. Davis,ed-davis,17,0:15,15.0,1.7,0.048,0.021,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:59,58.5,5.4,0.158,0.083,0.347,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:28,28.1,3.6,0.04,0.04,0.044,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:17,16.6,2.9,0.021,0.023,0.029,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:59,59.3,5.7,0.098,0.084,0.108,0,4,12,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202323,Evan,Turner,E. Turner,evan-turner,1,7:21,441.4,36.5,0.651,0.625,0.714,0,12,37,3,0,1,1,5,8,0.625,0,2,0.0,0,0,0,0.0,2,2,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,0:12,12.1,0.7,0.101,0.017,0.797,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:37,36.8,4.4,0.054,0.074,0.074,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202334,Ed,Davis,E. Davis,ed-davis,17,0:22,22.0,2.5,0.07,0.044,0.72,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:28,28.4,3.4,0.04,0.057,0.057,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:30,30.2,2.2,0.038,0.06,0.072,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,5:33,332.5,27.1,0.552,0.667,0.711,0,10,37,1,0,0,0,3,6,0.5,3,6,0.5,0,0,0,0.0,1,2,0
0021700549,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202323,Evan,Turner,E. Turner,evan-turner,1,0:39,39.4,4.9,0.058,0.079,0.084,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
