GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500742,1610612752,NYK,New York,1628404,Josh Hart,F,,25:17,4.09,1.88,1,10,11,43,0,0,32,2,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0022500742
0022500742,1610612752,NYK,New York,1642885,Mohamed Diawara,F,,20:39,4.62,1.71,0,3,3,25,0,0,18,0,1,1,1.0,1,4,0.25,0.4,4,5,0.8,0022500742
0022500742,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,20:09,4.25,1.53,4,7,11,12,0,0,10,0,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022500742
0022500742,1610612752,NYK,New York,1628969,Mikal Bridges,G,,27:43,4.55,2.26,0,3,3,56,1,0,37,2,2,4,0.5,5,12,0.417,0.438,1,1,1.0,0022500742
0022500742,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:07,4.19,2.37,3,5,8,95,1,1,64,4,0,3,0.0,4,17,0.235,0.2,1,2,0.5,0022500742
0022500742,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,19:47,4.33,1.54,3,4,6,31,0,0,24,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022500742
0022500742,1610612752,NYK,New York,1630574,Ariel Hukporti,,,22:00,4.12,1.65,9,8,17,28,0,0,22,1,0,2,0.0,2,2,1.0,0.5,2,3,0.667,0022500742
0022500742,1610612752,NYK,New York,1629013,Landry Shamet,,,21:11,4.6,1.79,3,1,4,32,0,0,21,3,1,1,1.0,1,6,0.167,0.286,2,2,1.0,0022500742
0022500742,1610612752,NYK,New York,203903,Jordan Clarkson,,,19:22,4.65,1.61,6,1,7,29,0,0,15,5,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022500742
0022500742,1610612752,NYK,New York,1642278,Tyler Kolek,,,19:37,4.5,1.57,2,5,7,51,0,1,43,3,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0022500742
0022500742,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,7:17,4.64,0.62,3,3,6,12,0,0,7,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500742
0022500742,1610612752,NYK,New York,1641998,Trey Jemison III,,,5:51,3.99,0.43,2,2,4,7,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500742
0022500742,1610612752,NYK,New York,1628384,OG Anunoby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500742
0022500742,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,23:48,4.36,1.87,3,5,8,24,0,0,20,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500742
