GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500810,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,26:40,4.45,2.08,2,4,5,37,1,0,27,4,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022500810
0022500810,1610612743,DEN,Denver,1631124,Julian Strawther,F,,29:19,4.58,2.34,4,4,7,40,1,0,23,4,5,7,0.714,4,9,0.444,0.563,3,3,1.0,0022500810
0022500810,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:21,3.85,1.98,1,9,10,99,1,3,70,7,5,7,0.714,5,8,0.625,0.667,2,2,1.0,0022500810
0022500810,1610612743,DEN,Denver,1631128,Christian Braun,G,,26:54,4.45,2.09,4,6,10,55,1,0,44,7,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022500810
0022500810,1610612743,DEN,Denver,1627750,Jamal Murray,G,,25:20,3.97,1.75,0,6,6,51,1,1,34,6,0,0,0.0,6,12,0.5,0.5,1,2,0.5,0022500810
0022500810,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,18:32,4.47,1.48,0,3,3,30,1,0,16,3,0,0,0.0,7,11,0.636,0.636,0,0,0.0,0022500810
0022500810,1610612743,DEN,Denver,1628971,Bruce Brown,,,19:39,4.26,1.48,0,5,5,29,1,0,21,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022500810
0022500810,1610612743,DEN,Denver,1642461,Spencer Jones,,,29:54,4.69,2.49,7,10,15,23,0,0,17,2,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0022500810
0022500810,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,11:44,4.1,0.86,3,7,10,38,1,0,28,1,1,5,0.2,2,3,0.667,0.375,0,1,0.0,0022500810
0022500810,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,8:20,4.75,0.69,1,2,2,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500810
0022500810,1610612743,DEN,Denver,1642354,KJ Simpson,,,7:22,4.55,0.59,1,0,1,17,0,0,13,4,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500810
0022500810,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,6:56,4.52,0.55,2,5,6,17,0,1,9,1,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0022500810
0022500810,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500810
0022500810,1610612757,POR,Portland,1641739,Toumani Camara,F,,26:21,4.79,2.2,2,3,4,42,0,0,28,1,1,2,0.5,3,9,0.333,0.364,1,2,0.5,0022500810
0022500810,1610612757,POR,Portland,203924,Jerami Grant,F,,24:54,4.26,1.86,2,4,6,29,1,0,18,0,2,5,0.4,1,1,1.0,0.5,0,1,0.0,0022500810
0022500810,1610612757,POR,Portland,1642270,Donovan Clingan,C,,18:43,4.21,1.38,5,8,12,35,0,0,20,2,2,6,0.333,4,6,0.667,0.5,0,2,0.0,0022500810
0022500810,1610612757,POR,Portland,201950,Jrue Holiday,G,,25:16,4.55,2.03,4,2,6,51,0,1,37,2,0,1,0.0,6,9,0.667,0.6,1,1,1.0,0022500810
0022500810,1610612757,POR,Portland,1630166,Deni Avdija,G,,30:22,4.27,2.29,1,9,9,74,0,0,55,13,2,2,1.0,3,8,0.375,0.5,7,9,0.778,0022500810
0022500810,1610612757,POR,Portland,1630703,Scoot Henderson,,,20:59,4.77,1.79,3,2,5,52,1,0,37,3,1,2,0.5,2,9,0.222,0.273,2,2,1.0,0022500810
0022500810,1610612757,POR,Portland,1629057,Robert Williams III,,,11:55,4.16,0.87,3,2,4,21,0,0,19,1,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022500810
0022500810,1610612757,POR,Portland,1630249,Vít Krejčí,,,17:01,4.81,1.45,0,2,2,28,0,0,20,0,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0022500810
0022500810,1610612757,POR,Portland,1629680,Matisse Thybulle,,,12:40,4.52,0.99,0,3,3,24,0,0,16,1,0,1,0.0,1,4,0.25,0.2,4,4,1.0,0022500810
0022500810,1610612757,POR,Portland,1631321,Sidy Cissoko,,,16:21,4.45,1.27,1,4,5,21,0,0,19,1,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022500810
0022500810,1610612757,POR,Portland,1631200,Kris Murray,,,9:19,4.57,0.75,1,1,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500810
0022500810,1610612757,POR,Portland,1631104,Blake Wesley,,,12:00,4.49,0.94,0,1,1,25,0,0,18,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500810
0022500810,1610612757,POR,Portland,1642905,Hansen Yang,,,8:20,4.49,0.65,1,1,2,12,0,0,5,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022500810
0022500810,1610612757,POR,Portland,1631451,Javonte Cooke,,,5:49,4.84,0.49,1,2,3,12,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022500810
