gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800053,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:05,50.6,0,4,5,1,3,1,0,1,7,0.143,0,1,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,9:41,46.5,0,12,1,0,0,1,0,5,10,0.5,1,2,0.5
0021800053,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:10,52.2,0,20,7,5,1,1,1,9,25,0.36,0,3,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:39,60.0,0,8,6,1,2,1,0,4,11,0.364,0,1,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:10,52.0,0,7,1,2,2,0,0,3,7,0.429,1,2,0.5
0021800053,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,7:58,43.5,0,6,8,4,0,1,0,3,6,0.5,0,1,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,6:40,38.1,0,6,1,2,0,0,0,1,2,0.5,0,0,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:53,35.0,0,10,4,2,0,0,0,4,12,0.333,0,2,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,7:27,42.6,0,6,3,0,0,0,0,2,6,0.333,0,1,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,5:07,31.0,0,6,0,2,2,2,0,3,9,0.333,0,3,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,1:18,8.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,1:18,7.9,0,4,0,1,2,0,0,2,3,0.667,0,1,0.0
0021800053,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,30,1:18,8.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021800053,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,10:09,48.0,0,15,5,5,0,1,0,6,11,0.545,2,6,0.333
0021800053,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:16,55.9,0,11,11,5,1,0,1,5,15,0.333,1,3,0.333
