gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800174,22,PT09M49.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,14,13,2,Made,1,0,4,4,v,Hardaway Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0021800174,23,PT09M35.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,19
0021800174,23,PT09M35.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (1 STL),,,1,0,20
0021800174,25,PT09M28.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,223,122,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800174,26,PT09M23.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800174,28,PT09M14.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,23
0021800174,29,PT09M06.00S,1,1610612761,TOR,201980,Green,D. Green,-231,109,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800174,30,PT09M06.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,25
0021800174,31,PT08M57.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,52,126,14,Missed,1,,,0,v,MISS Ntilikina 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021800174,33,PT08M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021800174,34,PT08M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-92,248,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800174,35,PT08M39.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800174,36,PT08M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-228,8,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800174,37,PT08M36.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800174,38,PT08M27.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,5,8,1,Missed,1,,,0,v,MISS Dotson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
0021800174,39,PT08M23.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021800174,40,PT08M22.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,34
0021800174,42,PT08M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,1,4,5,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021800174,43,PT08M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,2,4,6,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800174,44,PT08M12.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0021800174,45,PT08M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-98,63,12,Missed,1,,,0,h,MISS Ibaka 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021800174,46,PT08M01.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800174,47,PT07M51.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
0021800174,47,PT07M51.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,41
0021800174,49,PT07M42.00S,1,1610612761,TOR,201980,Green,D. Green,-79,246,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800174,50,PT07M38.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021800174,51,PT07M35.00S,1,1610612761,TOR,201980,Green,D. Green,-221,110,25,Made,1,5,4,9,h,Green 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,44
0021800174,53,PT07M11.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-190,-4,19,Made,1,5,6,11,v,Hardaway Jr. 19' Jump Shot (4 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,45
0021800174,55,PT06M57.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,46
0021800174,55,PT06M57.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,47
0021800174,57,PT06M52.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-5,-1,1,Made,1,5,8,13,v,Hardaway Jr. 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,48
0021800174,58,PT06M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,49
0021800174,60,PT06M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800174,61,PT06M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,6,8,14,h,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021800174,63,PT06M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,52
0021800174,64,PT06M34.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800174,65,PT06M22.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-136,205,25,Missed,1,,,0,v,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800174,66,PT06M17.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021800174,67,PT06M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,51,256,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800174,68,PT06M11.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0021800174,92,PT06M11.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,58
0021800174,92,PT06M11.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (2 STL),,,1,0,59
0021800174,69,PT05M59.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,53,5,Missed,1,,,0,v,MISS Vonleh 5' Hook Shot,Missed Shot,Hook Shot,1,2,60
0021800174,70,PT05M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0021800174,71,PT05M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-9,14,2,Made,1,6,10,16,v,Robinson 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,62
0021800174,72,PT05M36.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,63
0021800174,72,PT05M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,64
0021800174,74,PT05M32.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-71,237,25,Missed,1,,,0,v,MISS Dotson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0021800174,75,PT05M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021800174,77,PT05M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Kanter FOR Robinson,Substitution,,0,0,67
0021800174,79,PT05M18.00S,1,1610612761,TOR,201980,Green,D. Green,232,6,0,Made,1,9,10,19,h,Green 3PT Jump Shot (6 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,68
0021800174,81,PT05M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,69
0021800174,83,PT05M00.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,9,11,20,v,Vonleh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021800174,84,PT05M00.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,9,12,21,v,Vonleh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021800174,85,PT04M48.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-46,105,11,Missed,1,,,0,h,MISS Leonard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021800174,86,PT04M43.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0021800174,87,PT04M33.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,123,-37,13,Missed,1,,,0,v,MISS Dotson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021800174,88,PT04M29.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021800174,89,PT04M27.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,25,-1,3,Missed,1,,,0,v,MISS Kanter 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76
0021800174,90,PT04M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,77
0021800174,91,PT04M19.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-220,-13,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800174,94,PT04M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,79
0021800174,96,PT04M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Anunoby FOR Leonard,Substitution,,0,0,80
0021800174,97,PT04M16.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Green,Substitution,,0,0,81
0021800174,98,PT04M16.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: Knox II FOR Dotson,Substitution,,0,0,82
0021800174,102,PT04M01.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-3,56,6,Missed,1,,,0,v,MISS Kanter 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0021800174,103,PT03M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800174,104,PT03M56.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,85
0021800174,106,PT03M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,10,12,22,h,Siakam Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021800174,107,PT03M56.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Mudiay FOR Ntilikina,Substitution,,0,0,87
0021800174,109,PT03M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,11,12,23,h,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800174,111,PT03M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,89
0021800174,113,PT03M31.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-19,8,2,Made,1,11,14,25,v,Kanter 2' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0021800174,115,PT03M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,3,20,2,Made,1,13,14,27,h,Anunoby 2' Driving Reverse Dunk Shot (2 PTS) (Lowry 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,91
0021800174,117,PT03M06.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,36,108,11,Missed,1,,,0,v,MISS Mudiay 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0021800174,118,PT03M04.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0021800174,119,PT03M04.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,v,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
0021800174,120,PT03M03.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,95
0021800174,121,PT02M53.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,180,172,25,Made,1,13,17,30,v,Knox II 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,96
0021800174,123,PT02M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,52,132,14,Made,1,15,17,32,h,Ibaka 14' Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,97
0021800174,125,PT02M23.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-156,58,17,Made,1,15,19,34,v,Mudiay 17' Pullup Jump Shot (2 PTS) (Kanter 1 AST),Made Shot,Pullup Jump shot,1,2,98
0021800174,128,PT02M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-237,37,24,Made,1,18,19,37,h,Siakam 24' 3PT Jump Shot (6 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,99
0021800174,130,PT01M44.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,106,71,13,Missed,1,,,0,v,MISS Mudiay 13' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,100
0021800174,131,PT01M43.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,101
0021800174,238,PT01M42.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-11,17,2,Missed,1,,,0,v,MISS Kanter 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
0021800174,239,PT01M41.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,103
0021800174,134,PT01M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,104
0021800174,136,PT01M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0021800174,138,PT01M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Wright FOR Lowry,Substitution,,0,0,106
0021800174,139,PT01M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Ibaka,Substitution,,0,0,107
0021800174,140,PT01M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Miles FOR Siakam,Substitution,,0,0,108
0021800174,141,PT01M41.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Trier FOR Hardaway Jr.,Substitution,,0,0,109
0021800174,146,PT01M41.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,18,20,38,v,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800174,147,PT01M41.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,18,21,39,v,Kanter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800174,148,PT01M23.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-45,-13,5,Made,1,20,21,41,h,Valanciunas 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,112
0021800174,149,PT01M04.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-18,5,2,Missed,1,,,0,v,MISS Kanter 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,113
0021800174,150,PT01M04.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021800174,151,PT01M04.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,115
0021800174,153,PT01M04.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,20,22,42,v,Knox II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021800174,154,PT01M04.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Hezonja FOR Vonleh,Substitution,,0,0,117
0021800174,156,PT01M04.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,20,23,43,v,Knox II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800174,157,PT00M48.10S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-228,-5,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800174,158,PT00M45.10S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,120
0021800174,159,PT00M34.60S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,5,5,1,Made,1,20,25,45,v,Mudiay 1' Cutting Layup Shot (4 PTS) (Hezonja 1 AST),Made Shot,Cutting Layup Shot,1,2,121
0021800174,161,PT00M31.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,116,227,25,Made,1,23,25,48,h,VanVleet 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,122
0021800174,162,PT00M11.30S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0021800174,162,PT00M11.30S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,124
0021800174,164,PT00M06.40S,1,1610612761,TOR,101139,Miles,C. Miles,-111,256,28,Missed,1,,,0,h,MISS Miles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800174,165,PT00M02.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021800174,166,PT00M02.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,-6,1,Made,1,25,25,50,h,Wright 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,127
0021800174,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (3:36 PM EST),period,end,1,0,128
0021800174,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (3:39 PM EST),period,start,0,0,129
0021800174,170,PT11M43.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,2,116,12,Made,1,25,27,52,v,Knox II 12' Floating Jump Shot (7 PTS) (Mudiay 2 AST),Made Shot,Floating Jump shot,1,2,130
0021800174,172,PT11M18.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,197,34,20,Made,1,27,27,54,h,Anunoby 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,131
0021800174,173,PT10M59.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,93,82,12,Missed,1,,,0,v,MISS Kanter 12' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021800174,174,PT10M55.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800174,175,PT10M52.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,134
0021800174,175,PT10M52.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay STEAL (1 STL),,,1,0,135
0021800174,177,PT10M48.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,136
0021800174,179,PT10M48.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,27,28,55,v,Kanter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,137
