GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:51,126.2,126.2,116.1,116.1,10.1,10.1,0.107,1.0,11.1,0.079,0.161,0.116,11.1,0.472,0.569,0.255,0.255,111.37,111.37,92.81,84.0,0.111,Paul George
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,40:06,120.9,120.9,129.3,129.3,-8.5,-8.5,0.0,0.0,0.0,0.026,0.125,0.07,0.0,0.643,0.648,0.158,0.158,109.51,109.51,91.26,91.0,0.086,Jerami Grant
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:59,123.3,123.3,118.0,118.0,5.3,5.3,0.0,0.0,0.0,0.05,0.152,0.096,25.0,1.0,0.87,0.125,0.125,110.57,110.57,92.15,86.0,0.078,Steven Adams
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,22:45,102.0,102.0,126.0,126.0,-24.0,-24.0,0.056,1.0,11.1,0.031,0.111,0.06,11.1,0.286,0.286,0.133,0.133,105.49,105.49,87.91,50.0,-0.024,Terrance Ferguson
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:30,122.2,122.2,121.0,121.0,1.2,1.2,0.423,5.5,26.8,0.053,0.133,0.088,4.9,0.476,0.571,0.326,0.326,109.52,109.52,91.27,81.0,0.187,Russell Westbrook
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,27:24,127.4,127.4,140.6,140.6,-13.2,-13.2,0.316,3.0,23.1,0.0,0.158,0.064,7.7,0.5,0.595,0.274,0.274,110.36,110.36,91.97,62.0,0.119,Dennis Schröder
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:13,103.6,103.6,144.8,144.8,-41.3,-41.3,0.111,0.0,33.3,0.2,0.0,0.143,0.0,0.5,0.5,0.053,0.053,103.51,103.51,86.25,28.0,0.069,Patrick Patterson
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,14:25,96.8,96.8,148.5,148.5,-51.7,-51.7,0.0,0.0,0.0,0.0,0.25,0.069,14.3,0.25,0.25,0.175,0.175,106.54,106.54,88.79,31.0,-0.028,Abdel Nader
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,11:09,87.0,87.0,170.8,170.8,-83.9,-83.9,0.0,0.0,0.0,0.118,0.0,0.087,0.0,0.25,0.347,0.194,0.194,101.17,101.17,84.3,23.0,-0.018,Hamidou Diallo
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,0:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59,114.59,95.49,1.0,0.0,Timothe Luwawu-Cabarrot
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deonte Burton
0021800653,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,,33:51,126.6,126.6,120.5,120.5,6.1,6.1,0.194,3.0,35.3,0.038,0.179,0.123,11.8,0.889,0.889,0.128,0.128,111.3,111.3,92.75,79.0,0.137,DeAndre' Bembry
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,28:22,135.9,135.9,110.6,110.6,25.3,25.3,0.095,0.0,11.8,0.087,0.088,0.088,0.0,0.857,0.849,0.208,0.208,110.01,110.01,91.68,64.0,0.183,John Collins
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,C,,,21:53,134.0,134.0,106.4,106.4,27.7,27.7,0.136,0.0,30.0,0.0,0.094,0.063,0.0,0.75,0.727,0.135,0.135,103.06,103.06,85.88,47.0,0.1,Omari Spellman
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,37:11,139.3,139.3,114.5,114.5,24.8,24.8,0.103,1.33,23.5,0.042,0.045,0.044,17.6,0.85,0.85,0.144,0.144,107.79,107.79,89.83,84.0,0.066,Kevin Huerter
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:37,131.1,131.1,111.0,111.0,20.1,20.1,0.367,1.57,29.7,0.0,0.15,0.091,18.9,0.588,0.625,0.313,0.313,108.15,108.15,90.12,74.0,0.143,Trae Young
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,15:10,116.7,116.7,127.3,127.3,-10.6,-10.6,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.786,0.786,0.237,0.237,109.19,109.19,90.99,36.0,0.071,Vince Carter
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,30:30,124.3,124.3,120.8,120.8,3.5,3.5,0.111,0.0,15.0,0.174,0.212,0.196,0.0,0.679,0.721,0.213,0.213,114.89,114.89,95.74,74.0,0.161,Alex Len
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,15:28,121.6,121.6,132.4,132.4,-10.7,-10.7,0.118,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,110.21,110.21,91.84,37.0,-0.011,Jaylen Adams
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,11:52,110.7,110.7,100.0,100.0,10.7,10.7,0.25,1.5,30.0,0.091,0.267,0.192,20.0,0.5,0.5,0.212,0.212,109.26,109.26,91.05,28.0,0.151,Daniel Hamilton
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,13:06,120.0,120.0,132.1,132.1,-12.1,-12.1,0.083,0.5,14.3,0.077,0.167,0.12,28.6,0.875,0.875,0.176,0.176,106.26,106.26,88.55,30.0,0.11,Taurean Prince
0021800653,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
