gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,16:03,68.6,0,24,7,3,0,0,0,11,21,0.524,0,3,0.0
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,14:03,63.0,0,19,2,2,1,0,0,8,15,0.533,2,5,0.4
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:18,72.9,0,35,6,10,1,0,1,15,28,0.536,1,6,0.167
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:40,64.0,0,7,4,2,0,0,0,2,7,0.286,1,4,0.25
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:51,59.5,0,12,2,3,2,2,0,4,8,0.5,2,4,0.5
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:34,40.7,0,4,0,4,0,0,0,2,4,0.5,0,1,0.0
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:45,31.0,0,6,1,2,1,0,1,3,6,0.5,0,1,0.0
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:11,22.1,0,13,1,5,0,0,0,6,7,0.857,0,1,0.0
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,6:41,29.5,0,4,0,2,0,1,0,2,4,0.5,0,0,0.0
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:37,1.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,0:37,2.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,12:22,62.1,0,17,3,2,1,0,1,7,11,0.636,0,2,0.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,5:37,28.0,0,4,3,1,3,2,0,2,3,0.667,0,0,0.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,13:15,65.4,0,34,6,4,2,0,2,14,25,0.56,3,3,1.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,11:38,58.7,0,10,2,10,0,0,0,4,8,0.5,0,0,0.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,8:56,44.9,0,13,3,2,1,4,0,6,8,0.75,1,1,1.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,8:43,41.0,0,8,0,1,1,1,0,3,6,0.5,1,1,1.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,7:29,33.1,0,6,3,4,0,2,0,3,6,0.5,0,1,0.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,10:08,45.8,0,13,4,1,3,1,1,6,15,0.4,1,1,1.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,6:37,31.1,0,0,0,1,1,0,0,0,3,0.0,0,1,0.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:04,41.0,0,5,3,0,0,1,4,1,5,0.2,1,1,1.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,0:11,0.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
