GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500516,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,10:57,4.33,0.85,0,4,4,17,0,0,7,2,0,1,0.0,2,6,0.333,0.286,1,3,0.333,0022500516
0022500516,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,29:05,4.27,2.21,3,5,8,60,0,0,39,0,4,9,0.444,2,5,0.4,0.429,1,3,0.333,0022500516
0022500516,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,32:17,4.28,2.46,9,13,22,46,0,0,41,3,1,1,1.0,0,2,0.0,0.333,3,8,0.375,0022500516
0022500516,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,35:08,4.26,2.68,5,7,12,73,1,0,44,1,7,12,0.583,5,13,0.385,0.48,0,1,0.0,0022500516
0022500516,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:13,4.29,2.55,2,7,8,83,1,2,60,2,2,4,0.5,6,14,0.429,0.444,4,5,0.8,0022500516
0022500516,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,24:45,4.01,1.8,2,7,9,32,1,0,24,2,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0022500516
0022500516,1610612761,TOR,Toronto,1642347,Jamal Shead,,,24:14,3.69,1.61,0,7,7,44,0,0,36,6,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0022500516
0022500516,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,19:26,4.51,1.57,1,4,5,20,0,0,16,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500516
0022500516,1610612761,TOR,Toronto,1641711,Gradey Dick,,,11:33,4.08,0.85,1,1,2,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500516
0022500516,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,11:48,4.66,0.99,4,2,6,17,0,1,12,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500516
0022500516,1610612761,TOR,Toronto,1642419,Jamison Battle,,,7:34,3.91,0.53,1,1,2,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500516
0022500516,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500516
0022500516,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500516
0022500516,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,32:50,4.49,2.65,6,8,13,56,0,0,34,3,1,6,0.167,3,11,0.273,0.235,0,1,0.0,0022500516
0022500516,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,29:59,3.89,2.07,1,10,11,51,0,0,40,5,2,3,0.667,2,6,0.333,0.444,3,4,0.75,0022500516
0022500516,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,30:28,4.37,2.39,13,14,26,33,1,0,26,1,1,3,0.333,1,1,1.0,0.5,0,2,0.0,0022500516
0022500516,1610612766,CHA,Charlotte,1642883,Sion James,G,,27:47,4.24,2.09,1,5,6,35,0,0,28,3,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022500516
0022500516,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,25:08,4.42,1.96,4,5,9,64,1,0,41,7,3,4,0.75,4,16,0.25,0.35,0,0,0.0,0022500516
0022500516,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,23:42,4.19,1.81,4,2,6,55,0,0,34,0,3,7,0.429,4,6,0.667,0.538,2,2,1.0,0022500516
0022500516,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,20:45,4.38,1.65,1,10,11,28,0,0,22,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022500516
0022500516,1610612766,CHA,Charlotte,1630182,Josh Green,,,13:12,4.49,1.08,2,1,3,13,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500516
0022500516,1610612766,CHA,Charlotte,1641790,PJ Hall,,,14:50,4.1,1.09,8,5,13,19,0,0,12,0,3,5,0.6,0,0,0.0,0.6,2,2,1.0,0022500516
0022500516,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,21:19,4.32,1.65,1,7,8,21,0,0,13,0,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0022500516
0022500516,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500516
0022500516,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500516
