GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700006,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,29:08,4.46,2.15,4,12,15,64,0,0,41,1,2,4,0.5,7,11,0.636,0.6,4,9,0.444,0021700006
0021700006,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,34:40,4.6,2.64,6,11,17,93,1,2,72,5,6,10,0.6,1,4,0.25,0.5,2,2,1.0,0021700006
0021700006,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:57,4.06,1.82,2,15,16,84,2,0,61,3,4,5,0.8,3,10,0.3,0.467,3,4,0.75,0021700006
0021700006,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,32:23,4.64,2.49,2,8,10,40,1,0,28,4,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0021700006
0021700006,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,27:52,4.26,1.96,3,5,7,34,0,0,22,3,2,2,1.0,3,8,0.375,0.5,2,2,1.0,0021700006
0021700006,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,15:08,4.39,1.1,2,6,8,34,0,0,26,1,1,6,0.167,1,1,1.0,0.286,0,1,0.0,0021700006
0021700006,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,17:54,4.89,1.45,4,3,7,29,0,0,15,1,2,5,0.4,3,4,0.75,0.556,1,1,1.0,0021700006
0021700006,1610612755,PHI,Philadelphia,203967,Dario Saric,,,22:42,4.47,1.68,1,7,8,42,0,0,37,2,0,1,0.0,1,4,0.25,0.2,4,8,0.5,0021700006
0021700006,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,14:55,4.87,1.2,0,0,0,43,0,0,39,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700006
0021700006,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,18:21,4.91,1.49,4,4,8,22,0,0,16,2,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0021700006
0021700006,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700006
0021700006,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700006
0021700006,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700006
0021700006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,33:10,4.79,2.64,9,10,18,51,0,0,37,0,2,4,0.5,3,7,0.429,0.455,2,3,0.667,0021700006
0021700006,1610612764,WAS,Washington,201160,Jason Smith,F,,7:04,4.94,0.58,2,0,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700006
0021700006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,34:26,4.32,2.47,12,20,30,56,0,0,40,1,6,11,0.545,1,1,1.0,0.583,4,8,0.5,0021700006
0021700006,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:37,4.48,2.65,6,5,10,61,0,0,33,4,2,6,0.333,4,11,0.364,0.353,3,4,0.75,0021700006
0021700006,1610612764,WAS,Washington,202322,John Wall,G,,37:09,3.87,2.39,8,6,14,86,0,0,51,8,6,14,0.429,4,14,0.286,0.357,2,3,0.667,0021700006
0021700006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,32:29,4.42,2.37,4,11,15,33,0,0,21,2,0,2,0.0,5,8,0.625,0.5,3,5,0.6,0021700006
0021700006,1610612764,WAS,Washington,203118,Mike Scott,,,14:50,4.52,1.11,0,5,5,23,0,0,16,0,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021700006
0021700006,1610612764,WAS,Washington,201975,Jodie Meeks,,,19:03,4.62,1.45,0,2,2,22,0,0,11,0,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0021700006
0021700006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:34,4.52,1.01,4,4,8,20,0,0,17,1,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0021700006
0021700006,1610612764,WAS,Washington,204025,Tim Frazier,,,12:38,4.72,0.98,0,0,0,38,0,0,33,5,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700006
0021700006,1610612764,WAS,Washington,203467,Carrick Felix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700006
0021700006,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700006
0021700006,1610612764,WAS,Washington,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700006
