GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000855,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,39:35,3.95,2.81,3,6,9,60,2,0,38,2,2,5,0.4,3,10,0.3,0.333,0,1,0.0,0022000855
0022000855,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,39:34,4.09,2.94,5,10,15,97,0,0,79,4,2,2,1.0,4,12,0.333,0.428,4,6,0.667,0022000855
0022000855,1610612762,UTA,Utah,101141,Ersan Ilyasova,C,,31:34,4.0,2.23,4,8,12,30,1,0,19,0,2,3,0.667,5,8,0.625,0.636,5,9,0.556,0022000855
0022000855,1610612762,UTA,Utah,204060,Joe Ingles,G,,39:23,3.77,2.67,0,5,5,112,0,0,92,14,0,1,0.0,6,13,0.462,0.428,2,2,1.0,0022000855
0022000855,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,46:07,4.06,3.38,1,7,8,82,0,0,47,4,4,15,0.267,7,12,0.583,0.406,3,3,1.0,0022000855
0022000855,1610612762,UTA,Utah,1630235,Trent Forrest,,,11:47,4.31,0.92,1,1,2,20,0,0,18,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000855
0022000855,1610612762,UTA,Utah,1627777,Georges Niang,,,21:52,4.11,1.62,3,4,7,43,0,0,31,2,2,6,0.333,2,6,0.333,0.333,1,1,1.0,0022000855
0022000855,1610612762,UTA,Utah,1629752,Juwan Morgan,,,19:49,4.09,1.49,11,9,20,22,0,0,18,2,0,0,0.0,3,4,0.75,0.75,4,5,0.8,0022000855
0022000855,1610612762,UTA,Utah,1629744,Matt Thomas,,,6:33,4.4,0.52,3,0,3,6,1,0,3,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000855
0022000855,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,6:38,4.31,0.53,0,0,0,10,1,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000855
0022000855,1610612762,UTA,Utah,1629671,Miye Oni,,,2:09,4.21,0.18,1,1,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000855
0022000855,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000855
0022000855,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,37:49,4.05,2.75,3,13,16,53,1,0,43,6,1,2,0.5,3,4,0.75,0.667,3,3,1.0,0022000855
0022000855,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,36:49,3.71,2.47,5,12,16,55,0,1,39,3,1,2,0.5,3,10,0.3,0.333,2,2,1.0,0022000855
0022000855,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,30:28,3.97,2.16,3,10,13,43,1,0,22,3,6,9,0.667,4,6,0.667,0.667,4,7,0.571,0022000855
0022000855,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,40:59,3.95,2.91,0,6,6,60,1,0,39,2,2,5,0.4,6,13,0.462,0.444,1,3,0.333,0022000855
0022000855,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,39:25,4.2,3.0,3,9,12,111,1,3,78,8,4,8,0.5,7,16,0.438,0.458,1,2,0.5,0022000855
0022000855,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,19:21,4.19,1.48,0,1,1,34,1,0,28,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000855
0022000855,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,22:23,3.92,1.6,1,6,7,42,1,0,32,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000855
0022000855,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,20:39,3.9,1.46,4,7,11,41,0,0,29,2,4,6,0.667,1,1,1.0,0.713,2,2,1.0,0022000855
0022000855,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,6:39,4.16,0.5,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000855
0022000855,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,10:29,4.4,0.84,0,6,6,11,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,3,0.0,0022000855
0022000855,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000855
0022000855,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000855
0022000855,1610612747,LAL,Los Angeles,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000855
0022000855,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000855
