gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:32,92.4,6.6,0.102,0.098,0.116,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:05,65.4,6.8,0.086,0.07,0.106,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,2:35,155.4,12.8,0.169,0.166,0.213,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:16,75.8,4.1,0.291,0.081,0.362,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,0:26,26.2,2.3,0.035,0.028,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:59,58.8,5.0,0.117,0.063,0.156,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:36,36.3,2.9,0.077,0.039,0.155,0,2,4,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,1:02,62.3,6.6,0.118,0.066,0.197,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:08,368.3,27.3,0.465,0.392,0.489,0,6,28,3,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,2,1
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:38,158.4,12.4,0.174,0.157,0.215,0,3,9,0,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:05,125.4,10.4,0.164,0.124,0.173,0,0,16,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:45,104.9,8.8,0.114,0.104,0.119,0,6,17,2,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
