gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501143,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:10,71.7,0,8,3,0,2,0,2,3,16,0.188,2,6,0.333
0022501143,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:39,62.0,0,20,3,7,4,0,0,6,14,0.429,3,4,0.75
0022501143,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:12,63.9,0,27,11,6,3,2,1,11,23,0.478,4,8,0.5
0022501143,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:44,62.6,0,6,2,7,0,2,1,3,8,0.375,0,1,0.0
0022501143,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,15:21,77.0,0,16,3,3,2,2,0,7,13,0.538,2,4,0.5
0022501143,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:24,39.5,0,12,2,3,0,1,0,5,8,0.625,1,4,0.25
0022501143,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:51,37.2,0,12,8,0,3,2,3,5,15,0.333,2,6,0.333
0022501143,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,8:47,39.4,0,5,1,0,0,0,0,2,10,0.2,1,4,0.25
0022501143,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,4:21,16.9,0,6,2,1,0,0,0,2,3,0.667,1,1,1.0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,14:43,72.1,0,14,6,7,1,2,0,5,11,0.455,0,3,0.0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:23,79.2,0,13,9,2,4,1,0,6,10,0.6,1,4,0.25
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:03,69.4,0,25,4,11,2,0,1,11,19,0.579,3,6,0.5
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,15:18,76.5,0,29,1,8,2,0,1,12,19,0.632,5,8,0.625
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:40,63.8,0,13,2,1,0,2,2,6,13,0.462,1,2,0.5
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,3:47,21.5,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,0,8:44,41.9,0,2,4,0,2,1,0,1,8,0.125,0,6,0.0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:34,7.0,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,3:21,12.7,0,3,0,0,0,1,0,1,2,0.5,0,0,0.0
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,3:07,15.6,0,8,1,1,0,0,0,3,5,0.6,1,2,0.5
