gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900963,34,PT08M53.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-25,279,28,Missed,1,,,0,v,MISS Hernangomez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900963,35,PT08M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900963,36,PT08M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,4,5,1,Made,1,7,11,18,h,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,27
0021900963,37,PT08M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,28
0021900963,39,PT08M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,29
0021900963,40,PT08M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,30
0021900963,42,PT08M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,11,19,h,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0021900963,45,PT08M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0021900963,46,PT08M13.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021900963,43,PT08M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Johnson FOR Reid,Substitution,,0,0,34
0021900963,47,PT07M56.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-57,262,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900963,48,PT07M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,36
0021900963,49,PT07M55.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,37
0021900963,51,PT07M43.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,-93,250,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900963,52,PT07M41.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900963,53,PT07M29.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-34,8,3,Made,1,10,11,21,h,Westbrook 3' Driving Layup (2 PTS) (House Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,40
0021900963,54,PT07M16.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,-4,62,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021900963,55,PT07M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900963,56,PT07M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
0021900963,56,PT07M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,44
0021900963,58,PT07M02.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,45
0021900963,61,PT07M02.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0021900963,62,PT07M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,47
0021900963,63,PT07M02.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,48
0021900963,65,PT07M02.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,10,12,22,v,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0021900963,66,PT06M52.00S,1,1610612745,HOU,203496,Covington,R. Covington,-165,184,25,Made,1,13,12,25,h,Covington 25' 3PT Jump Shot (3 PTS) (House Jr. 3 AST),Made Shot,Jump Shot,1,3,50
0021900963,68,PT06M38.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0021900963,69,PT06M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900963,70,PT06M38.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR House Jr.,Substitution,,0,0,53
0021900963,72,PT06M21.00S,1,1610612745,HOU,203496,Covington,R. Covington,154,207,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900963,73,PT06M20.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900963,74,PT06M05.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,27,67,7,Missed,1,,,0,v,MISS Okogie 7' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021900963,74,PT06M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,57
0021900963,79,PT06M02.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,58
0021900963,76,PT06M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Jump Ball Harden vs. Okogie: Tip to Tucker,Jump Ball,,1,0,59
0021900963,80,PT05M57.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,106,146,18,Made,1,15,12,27,h,Westbrook 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,60
0021900963,81,PT05M42.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-13,282,28,Missed,1,,,0,v,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900963,82,PT05M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021900963,83,PT05M22.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,63
0021900963,85,PT05M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,16,12,28,h,Harden Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,64
0021900963,86,PT05M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,12,29,h,Harden Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,65
0021900963,87,PT05M22.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: McLemore FOR Westbrook,Substitution,,0,0,66
0021900963,88,PT05M22.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Rivers FOR Covington,Substitution,,0,0,67
0021900963,91,PT05M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,68
0021900963,92,PT05M22.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0021900963,93,PT05M09.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,70
0021900963,95,PT05M09.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,17,13,30,v,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0021900963,96,PT05M09.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,MISS McLaughlin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0021900963,97,PT05M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021900963,98,PT05M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-206,154,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900963,99,PT04M59.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75
0021900963,101,PT04M46.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,-19,85,9,Missed,1,,,0,v,MISS Johnson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021900963,102,PT04M44.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021900963,103,PT04M42.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,-11,84,8,Made,1,17,15,32,v,Johnson 8' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,78
0021900963,104,PT04M14.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-112,186,22,Missed,1,,,0,h,MISS Gordon 22' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0021900963,105,PT04M13.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021900963,106,PT04M06.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,-30,14,3,Made,1,17,17,34,v,Johnson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,81
0021900963,107,PT03M57.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021900963,108,PT03M57.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Green FOR Tucker,Substitution,,0,0,83
0021900963,109,PT03M57.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Culver FOR Beasley,Substitution,,0,0,84
0021900963,110,PT03M57.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Layman FOR McLaughlin,Substitution,,0,0,85
0021900963,111,PT03M57.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Russell FOR Hernangomez,Substitution,,0,0,86
0021900963,116,PT03M50.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,52,98,11,Missed,1,,,0,v,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021900963,117,PT03M48.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021900963,118,PT03M47.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-32,41,5,Missed,1,,,0,v,MISS Layman 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,89
0021900963,119,PT03M47.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0021900963,120,PT03M46.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,-6,1,Made,1,17,19,36,v,Layman 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,91
0021900963,129,PT03M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,92
0021900963,128,PT03M19.00S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,17,19,36,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Overturn Ruling,0,0,93
0021900963,122,PT03M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-25,276,28,Made,1,17,22,39,v,Russell 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,94
0021900963,123,PT02M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,95
0021900963,123,PT02M51.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,96
0021900963,125,PT02M50.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0,97
0021900963,127,PT02M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021900963,130,PT02M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,99
0021900963,131,PT02M50.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: House Jr. FOR Rivers,Substitution,,0,0,100
0021900963,132,PT02M50.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Okogie,Substitution,,0,0,101
0021900963,136,PT02M42.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-32,29,4,Made,1,17,24,41,v,Layman 4' Cutting Layup Shot (4 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,1,2,102
0021900963,138,PT02M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-43,73,8,Missed,1,,,0,h,MISS Gordon 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0021900963,139,PT02M23.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900963,140,PT02M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,153,246,29,Missed,1,,,0,v,MISS Russell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021900963,141,PT02M10.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900963,142,PT02M01.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,107
0021900963,144,PT02M01.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,18,24,42,h,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900963,145,PT02M01.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,19,24,43,h,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900963,146,PT01M50.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.PN) (T.Brown),Foul,Shooting,1,0,110
0021900963,148,PT01M50.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,19,25,44,v,Layman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900963,149,PT01M50.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,19,26,45,v,Layman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0021900963,150,PT01M41.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-32,8,3,Made,1,21,26,47,h,Westbrook 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,113
0021900963,151,PT01M27.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,-31,9,3,Made,1,21,28,49,v,Johnson 3' Driving Reverse Layup (6 PTS) (Culver 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,114
0021900963,152,PT01M20.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,25,6,3,Made,1,23,28,51,h,House Jr. 3' Driving Layup (4 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,1,2,115
0021900963,154,PT01M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-36,172,18,Made,1,23,30,53,v,Russell 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,116
0021900963,155,PT01M00.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-239,111,26,Made,1,26,30,56,h,McLemore 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,1,3,117
0021900963,157,PT00M46.40S,1,1610612750,MIN,201949,Johnson,J. Johnson,-21,21,3,Made,1,26,32,58,v,Johnson 3' Reverse Layup (8 PTS) (Culver 2 AST),Made Shot,Reverse Layup Shot,1,2,118
0021900963,159,PT00M39.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,30,11,3,Missed,1,,,0,h,MISS Gordon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119
0021900963,160,PT00M37.70S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021900963,161,PT00M32.10S,1,1610612750,MIN,201949,Johnson,J. Johnson,143,219,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900963,162,PT00M30.60S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900963,163,PT00M20.70S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0021900963,165,PT00M02.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,32,258,26,Made,1,26,35,61,v,Johnson 26' 3PT Jump Shot (11 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,124
0021900963,167,PT00M00.00S,1,1610612745,HOU,201145,Green,J. Green,180,472,51,Missed,1,,,0,h,MISS Green 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900963,168,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,126
0021900963,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (8:37 PM EST),period,end,1,0,127
0021900963,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (8:40 PM EST),period,start,0,0,128
0021900963,179,PT11M46.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-30,281,28,Missed,1,,,0,v,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900963,180,PT11M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,130
0021900963,182,PT11M31.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-229,8,0,Made,1,29,35,64,h,Rivers 3PT Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,131
0021900963,184,PT11M13.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-26,15,3,Made,1,29,37,66,v,Culver 3' Driving Layup (2 PTS) (Nowell 1 AST),Made Shot,Driving Layup Shot,1,2,132
0021900963,186,PT11M03.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,24,2,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133
0021900963,187,PT11M02.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021900963,188,PT10M53.00S,2,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,135
0021900963,189,PT10M41.00S,2,1610612745,HOU,203496,Covington,R. Covington,2,53,5,Made,1,31,37,68,h,Covington 5' Driving Floating Jump Shot (5 PTS) (McLemore 1 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0021900963,191,PT10M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-70,63,9,Made,1,31,39,70,v,Reid 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,137
0021900963,193,PT10M02.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-225,-5,0,Made,1,34,39,73,h,McLemore 3PT Jump Shot (6 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,138
0021900963,195,PT09M46.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,139
0021900963,195,PT09M46.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,140
