gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,6,0:20,19.7,3.2,0.057,0.019,0.073,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:46,106.3,8.6,0.129,0.1,0.141,0,4,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:02,61.6,5.9,0.185,0.058,0.238,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,7:39,459.0,34.0,0.618,0.434,0.618,0,0,23,0,0,0,1,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021900784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203914,Gary,Harris,G. Harris,gary-harris,14,2:57,177.2,13.2,0.201,0.167,0.219,0,3,19,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0021900784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:26,25.7,3.9,0.03,0.024,0.033,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:25,24.6,3.3,0.055,0.023,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628420,Monte,Morris,M. Morris,monte-morris,11,0:52,52.2,4.6,0.08,0.049,0.101,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900784,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:47,106.6,7.4,0.119,0.101,0.128,0,10,18,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900784,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,6,1:21,81.0,6.3,0.236,0.095,0.283,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
