GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100199,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:40,3.9,2.52,2,10,12,60,0,0,33,5,3,6,0.5,4,14,0.286,0.349,2,3,0.667,0022100199
0022100199,1610612738,BOS,Boston,201143,Al Horford,F,,31:41,3.88,2.22,1,11,12,54,0,0,41,3,2,4,0.5,5,6,0.833,0.699,2,3,0.667,0022100199
0022100199,1610612738,BOS,Boston,1629057,Robert Williams III,C,,13:13,4.01,0.91,2,6,8,22,0,0,18,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100199
0022100199,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:48,3.83,2.56,1,7,8,63,0,0,45,5,3,4,0.75,3,9,0.333,0.462,0,0,0.0,0022100199
0022100199,1610612738,BOS,Boston,203471,Dennis Schröder,G,,34:26,4.03,2.5,0,3,3,62,2,0,44,3,3,6,0.5,2,5,0.4,0.455,1,3,0.333,0022100199
0022100199,1610612738,BOS,Boston,1629684,Grant Williams,,,23:31,4.08,1.71,0,7,7,34,0,0,26,1,0,0,0.0,4,7,0.571,0.57,3,4,0.75,0022100199
0022100199,1610612738,BOS,Boston,1629641,Romeo Langford,,,15:28,4.26,1.17,2,4,6,14,0,0,11,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100199
0022100199,1610612738,BOS,Boston,1626196,Josh Richardson,,,25:29,4.21,1.96,1,7,8,36,0,0,27,1,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022100199
0022100199,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,10:50,4.46,0.86,0,3,3,15,0,0,10,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100199
0022100199,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:52,3.99,0.34,0,0,0,10,0,0,8,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100199
0022100199,1610612738,BOS,Boston,202683,Enes Freedom,,,8:02,3.92,0.57,2,3,5,10,0,0,3,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022100199
0022100199,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100199
0022100199,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100199
0022100199,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100199
0022100199,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,31:32,4.27,2.38,2,5,7,44,1,0,31,3,2,2,1.0,2,6,0.333,0.5,3,6,0.5,0022100199
0022100199,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,35:08,4.3,2.72,0,12,12,38,0,0,34,0,0,2,0.0,0,2,0.0,0.0,3,5,0.6,0022100199
0022100199,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,28:40,4.06,2.08,4,10,14,59,0,0,43,5,0,5,0.0,0,6,0.0,0.0,5,8,0.625,0022100199
0022100199,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:43,4.1,2.59,2,1,3,68,1,0,50,2,0,3,0.0,6,12,0.5,0.4,1,1,1.0,0022100199
0022100199,1610612739,CLE,Cleveland,201937,Ricky Rubio,G,,37:13,4.15,2.79,2,8,10,85,0,0,52,2,3,8,0.375,6,12,0.5,0.45,0,0,0.0,0022100199
0022100199,1610612739,CLE,Cleveland,1629605,Tacko Fall,,,8:18,3.74,0.55,0,4,4,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100199
0022100199,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,31:19,3.94,2.24,2,3,5,59,1,0,40,5,3,4,0.75,7,13,0.538,0.587,3,4,0.75,0022100199
0022100199,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,11:05,4.25,0.85,0,0,0,12,0,1,11,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100199
0022100199,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,22:02,4.05,1.62,5,10,14,35,0,0,24,1,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022100199
0022100199,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100199
0022100199,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100199
0022100199,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100199
