GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500515,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,35:00,4.15,2.61,4,13,17,65,0,1,48,6,4,5,0.8,4,10,0.4,0.533,3,6,0.5,0022500515
0022500515,1610612742,DAL,Dallas,203076,Anthony Davis,F,,35:37,3.72,2.34,9,19,27,69,0,0,38,2,6,15,0.4,1,8,0.125,0.304,2,4,0.5,0022500515
0022500515,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,22:29,4.37,1.73,11,12,22,34,0,0,23,0,2,5,0.4,3,3,1.0,0.625,1,2,0.5,0022500515
0022500515,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,31:32,4.08,2.3,3,5,8,52,0,0,37,1,2,3,0.667,5,7,0.714,0.7,2,3,0.667,0022500515
0022500515,1610612742,DAL,Dallas,1631108,Max Christie,G,,35:53,4.45,2.83,2,5,7,47,0,0,30,2,1,3,0.333,2,10,0.2,0.231,3,3,1.0,0022500515
0022500515,1610612742,DAL,Dallas,202691,Klay Thompson,,,27:19,4.46,2.18,1,3,4,28,0,0,13,0,0,2,0.0,2,10,0.2,0.167,4,4,1.0,0022500515
0022500515,1610612742,DAL,Dallas,1630314,Brandon Williams,,,26:37,4.48,2.16,3,2,5,57,1,0,36,2,4,7,0.571,3,6,0.5,0.538,1,1,1.0,0022500515
0022500515,1610612742,DAL,Dallas,1628997,Caleb Martin,,,13:52,4.64,1.18,1,2,3,15,0,0,12,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500515
0022500515,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,11:42,4.45,0.91,0,3,3,21,1,0,21,4,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500515
0022500515,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500515
0022500515,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500515
0022500515,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500515
0022500515,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:31,4.14,2.73,1,4,5,63,2,0,41,5,4,8,0.5,4,10,0.4,0.444,3,5,0.6,0022500515
0022500515,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,21:53,4.21,1.61,3,10,13,28,0,0,20,0,1,3,0.333,3,4,0.75,0.571,4,5,0.8,0022500515
