gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700162,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,10:56,62.4,0,6,5,5,0,1,0,3,9,0.333,0,2,0.0
0021700162,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,13:22,77.8,0,16,4,3,1,1,0,7,13,0.538,2,7,0.286
0021700162,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:27,61.1,0,20,8,0,3,1,4,9,16,0.563,2,4,0.5
0021700162,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,9:52,58.4,0,7,3,1,2,0,0,3,11,0.273,1,3,0.333
0021700162,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:12,81.5,0,13,7,4,1,0,0,6,12,0.5,1,2,0.5
0021700162,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,12:11,73.0,0,9,3,0,0,0,0,4,9,0.444,1,1,1.0
0021700162,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,10:36,62.1,0,24,6,4,0,2,0,10,16,0.625,4,7,0.571
0021700162,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:41,39.0,0,9,6,3,2,0,0,4,7,0.571,1,2,0.5
0021700162,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,14:49,66.3,0,5,2,1,1,0,1,2,8,0.25,1,3,0.333
0021700162,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,11:46,50.1,0,16,9,1,1,1,1,7,11,0.636,2,3,0.667
0021700162,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,8:36,40.0,0,12,2,1,1,0,0,6,15,0.4,0,1,0.0
0021700162,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:10,77.3,0,9,3,4,3,1,0,4,8,0.5,1,2,0.5
0021700162,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,14:40,63.1,0,12,4,5,0,0,0,6,10,0.6,0,1,0.0
0021700162,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,12:52,56.2,0,18,2,6,5,0,0,8,15,0.533,2,5,0.4
0021700162,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,10:25,49.8,0,13,4,2,1,1,0,5,7,0.714,3,5,0.6
0021700162,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,7:13,36.1,0,8,0,1,0,0,0,4,4,1.0,0,0,0.0
0021700162,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,4:18,23.6,0,5,1,0,0,0,0,2,7,0.286,1,6,0.167
0021700162,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:36,33.0,0,8,1,1,1,1,0,3,5,0.6,2,4,0.5
