GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700162,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,28:55,114.1,114.1,92.3,92.3,21.8,21.8,0.038,1.0,14.3,0.04,0.156,0.105,14.3,0.4,0.4,0.088,0.088,107.07,107.07,89.22,64.0,0.014,Josh Richardson
0021700162,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,36:37,125.0,125.0,113.6,113.6,11.4,11.4,0.172,5.0,27.8,0.065,0.1,0.085,5.6,0.545,0.589,0.146,0.146,105.52,105.52,87.93,80.0,0.107,Justise Winslow
0021700162,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,28:05,115.6,115.6,109.5,109.5,6.1,6.1,0.059,0.33,4.8,0.083,0.276,0.189,14.3,0.727,0.706,0.29,0.29,108.53,108.53,90.45,64.0,0.214,Hassan Whiteside
0021700162,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,26:13,106.3,106.3,91.7,91.7,14.7,14.7,0.158,0.5,12.5,0.0,0.1,0.057,25.0,0.5,0.538,0.313,0.313,112.61,112.61,93.85,63.0,0.02,Dion Waiters
0021700162,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,38:22,122.4,122.4,115.3,115.3,7.1,7.1,0.16,4.0,13.8,0.061,0.163,0.118,3.4,0.5,0.62,0.266,0.266,106.34,106.34,88.62,85.0,0.169,Goran Dragic
0021700162,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,34:17,118.4,118.4,112.0,112.0,6.4,6.4,0.0,0.0,0.0,0.0,0.075,0.043,0.0,0.667,0.697,0.129,0.129,105.71,105.71,88.09,76.0,0.078,Wayne Ellington
0021700162,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,29:21,115.2,115.2,110.9,110.9,4.2,4.2,0.263,5.0,35.7,0.042,0.176,0.121,7.1,0.857,0.901,0.125,0.125,106.3,106.3,88.59,66.0,0.18,James Johnson
0021700162,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,18:10,115.0,115.0,112.2,112.2,2.8,2.8,0.167,2.0,22.2,0.2,0.273,0.243,11.1,0.9,0.85,0.159,0.159,107.01,107.01,89.17,40.0,0.2,Kelly Olynyk
0021700162,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo
0021700162,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700162,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700162,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Walton Jr.
0021700162,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Okaro White
0021700162,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,31:49,117.1,117.1,111.3,111.3,5.9,5.9,0.048,0.0,5.3,0.118,0.069,0.095,0.0,0.438,0.44,0.237,0.237,106.37,106.37,88.64,70.0,0.063,T.J. Warren
