gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401061,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,7:38,38.0,0,3,3,1,0,0,0,1,4,0.25,0,0,0.0
0022401061,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,9:57,47.2,0,12,1,1,0,1,0,5,8,0.625,2,5,0.4
0022401061,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:47,47.2,0,14,5,2,3,0,0,5,12,0.417,1,3,0.333
0022401061,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,8:16,45.0,0,21,3,1,0,1,0,8,13,0.615,5,9,0.556
0022401061,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,9:59,54.1,0,9,2,2,1,1,1,3,10,0.3,1,2,0.5
0022401061,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:51,49.0,0,12,1,1,3,1,0,6,8,0.75,0,2,0.0
0022401061,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:39,36.1,0,3,2,4,0,1,0,1,2,0.5,1,1,1.0
0022401061,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:18,34.9,0,4,6,2,0,0,0,1,3,0.333,0,0,0.0
0022401061,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,9:50,52.2,0,9,4,3,1,0,1,2,9,0.222,1,3,0.333
0022401061,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:00,28.0,0,11,5,1,1,0,0,4,10,0.4,1,2,0.5
0022401061,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,3:56,27.0,0,3,1,0,0,0,0,1,3,0.333,0,1,0.0
0022401061,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:02,21.0,0,0,2,1,4,0,0,0,4,0.0,0,2,0.0
0022401061,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,2:58,19.9,0,2,1,1,0,3,0,1,2,0.5,0,0,0.0
0022401061,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,2:41,16.0,0,4,1,0,0,0,0,1,2,0.5,0,0,0.0
0022401061,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,12:24,69.0,0,15,3,8,2,2,0,5,10,0.5,3,6,0.5
0022401061,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,4:57,31.9,0,18,1,3,1,1,0,7,7,1.0,4,4,1.0
0022401061,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:22,60.6,0,35,3,9,2,1,1,13,21,0.619,5,11,0.455
0022401061,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,8:28,52.1,0,9,0,5,0,2,0,3,5,0.6,1,3,0.333
0022401061,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,11:10,65.2,0,19,4,4,3,0,1,6,10,0.6,4,6,0.667
0022401061,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,5,10:00,54.4,0,19,2,7,1,0,0,8,9,0.889,3,4,0.75
0022401061,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,4,9:12,47.8,0,14,0,6,1,0,0,6,8,0.75,2,3,0.667
0022401061,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,11:25,60.2,0,14,2,6,3,3,0,7,15,0.467,0,4,0.0
0022401061,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,4:24,25.3,0,10,1,1,0,0,0,4,5,0.8,2,2,1.0
0022401061,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:57,7.0,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022401061,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,6:08,31.9,0,6,2,3,1,0,0,2,5,0.4,0,1,0.0
