gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:16,55.2,0,15,2,3,2,1,0,6,12,0.5,0,1,0.0
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:11,66.8,0,13,3,4,1,2,0,5,9,0.556,1,2,0.5
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:52,66.1,0,20,8,2,1,3,2,10,18,0.556,0,1,0.0
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:02,61.0,0,12,1,4,1,0,0,5,12,0.417,2,5,0.4
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,14:01,67.0,0,29,3,5,2,0,0,12,22,0.545,5,10,0.5
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:39,42.5,0,16,6,2,1,0,0,6,9,0.667,1,4,0.25
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,3:06,11.9,0,6,1,3,0,0,0,3,3,1.0,0,0,0.0
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,7:10,34.0,0,6,1,5,1,0,0,1,4,0.25,0,2,0.0
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:06,23.9,0,10,0,1,0,0,0,4,8,0.5,1,4,0.25
0022300226,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,4:27,21.4,0,6,0,2,1,0,0,2,3,0.667,0,1,0.0
0022300226,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:40,57.9,0,22,2,0,0,1,2,9,14,0.643,4,7,0.571
0022300226,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:31,65.8,0,11,2,4,1,1,3,5,14,0.357,1,4,0.25
0022300226,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,12:13,58.3,0,27,9,7,0,0,1,13,25,0.52,1,4,0.25
0022300226,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:02,54.4,0,16,4,2,1,1,0,5,13,0.385,4,8,0.5
0022300226,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,6:19,29.9,0,8,1,2,0,0,0,4,7,0.571,0,0,0.0
0022300226,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:19,32.1,0,5,1,1,0,1,0,2,3,0.667,1,2,0.5
0022300226,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,9:35,43.6,0,0,3,2,2,3,0,0,1,0.0,0,1,0.0
0022300226,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:59,51.9,0,22,2,4,2,0,0,8,17,0.471,3,4,0.75
0022300226,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:17,27.5,0,8,2,5,0,1,0,4,10,0.4,0,3,0.0
0022300226,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:57,28.2,0,7,4,1,0,1,1,3,3,1.0,1,1,1.0
