GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500995,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,33:51,4.2,2.48,3,8,11,70,2,0,51,4,1,4,0.25,5,9,0.556,0.462,4,4,1.0,0022500995
0022500995,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,32:33,4.38,2.52,3,5,8,82,0,0,60,10,4,6,0.667,4,9,0.444,0.533,2,4,0.5,0022500995
0022500995,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,,,29:44,3.99,2.1,1,8,9,41,1,0,23,1,1,1,1.0,6,11,0.545,0.583,2,5,0.4,0022500995
0022500995,1610612749,MIL,Milwaukee,1631260,AJ Green,,,26:03,4.47,2.06,1,4,5,35,1,0,25,1,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0022500995
0022500995,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,32:44,4.12,2.38,1,13,14,68,0,0,48,4,2,6,0.333,6,13,0.462,0.421,2,3,0.667,0022500995
0022500995,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,29:40,4.32,2.25,5,10,13,33,0,0,27,1,1,1,1.0,4,5,0.8,0.833,5,6,0.833,0022500995
0022500995,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500995
0022500995,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500995
0022500995,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500995
0022500995,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500995
0022500995,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500995
0022500995,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500995
