gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800744,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800744,4,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Vonleh: Tip to Williams,Jump Ball,,1,0,2
0021800744,7,PT11M46.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,3,6,1,Made,1,2,0,2,h,Biyombo 1' Dunk (2 PTS) (Lamb 1 AST),Made Shot,Dunk Shot,1,2,3
0021800744,9,PT11M25.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,202,26,20,Missed,1,,,0,v,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021800744,10,PT11M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800744,11,PT11M17.00S,1,1610612766,CHA,101107,Williams,M. Williams,-187,231,30,Missed,1,,,0,h,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800744,12,PT11M13.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800744,13,PT11M05.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-65,161,17,Missed,1,,,0,v,MISS Knox II 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021800744,14,PT11M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021800744,15,PT10M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,119,225,25,Made,1,5,0,5,h,Lamb 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,10
0021800744,17,PT10M32.00S,1,1610612752,NYK,203504,Burke,T. Burke,-33,103,11,Missed,1,,,0,v,MISS Burke 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0021800744,18,PT10M28.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800744,19,PT10M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,5,13,1,Missed,1,,,0,h,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021800744,20,PT10M16.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021800744,21,PT10M09.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-22,73,8,Made,1,5,2,7,v,Knox II 8' Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Floating Jump shot,1,2,15
0021800744,23,PT09M53.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-5,18,2,Missed,1,,,0,h,MISS Biyombo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,16
0021800744,25,PT09M48.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0021800744,26,PT09M47.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-24,32,4,Made,1,5,4,9,v,Hardaway Jr. 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,18
0021800744,27,PT09M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,19
0021800744,29,PT09M47.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,5,5,10,v,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,20
0021800744,30,PT09M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-12,11,2,Made,1,7,5,12,h,Biyombo 2' Driving Layup (4 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,21
0021800744,32,PT09M14.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,77,253,26,Missed,1,,,0,v,MISS Vonleh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800744,33,PT09M11.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800744,34,PT09M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,-234,27,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800744,35,PT08M59.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800744,36,PT08M52.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-226,5,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800744,37,PT08M49.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021800744,38,PT08M40.00S,1,1610612766,CHA,101107,Williams,M. Williams,9,17,2,Made,1,9,5,14,h,Williams 2' Cutting Layup Shot (2 PTS) (Lamb 2 AST),Made Shot,Cutting Layup Shot,1,2,28
0021800744,40,PT08M25.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,12,257,26,Missed,1,,,0,v,MISS Vonleh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800744,41,PT08M22.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800744,42,PT08M18.00S,1,1610612766,CHA,101107,Williams,M. Williams,-198,111,23,Missed,1,,,0,h,MISS Williams 23' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800744,43,PT08M14.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800744,44,PT08M01.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,131,215,25,Made,1,9,8,17,v,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,33
0021800744,46,PT07M46.00S,1,1610612766,CHA,201587,Batum,N. Batum,-157,214,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800744,47,PT07M33.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800744,48,PT07M31.00S,1,1610612752,NYK,203504,Burke,T. Burke,3,10,1,Made,1,9,10,19,v,Burke 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
0021800744,49,PT07M17.00S,1,1610612766,CHA,201587,Batum,N. Batum,-11,10,1,Missed,1,,,0,h,MISS Batum 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37
0021800744,50,PT07M15.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
0021800744,51,PT07M12.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,49,162,17,Made,1,9,12,21,v,Hardaway Jr. 17' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,39
0021800744,52,PT07M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021800744,53,PT07M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Biyombo,Substitution,,0,0,41
0021800744,55,PT06M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-109,16,11,Made,1,11,12,23,h,Lamb 11' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,42
0021800744,56,PT06M28.00S,1,1610612752,NYK,203504,Burke,T. Burke,23,64,7,Missed,1,,,0,v,MISS Burke 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021800744,57,PT06M25.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800744,58,PT06M14.00S,1,1610612766,CHA,202689,Walker,K. Walker,-22,227,23,Missed,1,,,0,h,MISS Walker 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021800744,59,PT06M12.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021800744,60,PT06M08.00S,1,1610612766,CHA,202689,Walker,K. Walker,-114,237,26,Made,1,14,12,26,h,Walker 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,3,47
0021800744,62,PT05M47.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-49,188,19,Missed,1,,,0,v,MISS Hardaway Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021800744,62,PT05M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,49
0021800744,64,PT05M43.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021800744,66,PT05M35.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Williams,Substitution,,0,0,51
0021800744,68,PT05M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,96,44,11,Made,1,16,12,28,h,Walker 11' Jump Bank Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Bank Shot,1,2,52
0021800744,70,PT05M06.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-96,224,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800744,71,PT05M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800744,72,PT04M51.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Offensive Charge Foul (P1.T2) (T.Maddox),Foul,Offensive Charge,1,0,55
0021800744,74,PT04M51.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,56
0021800744,75,PT04M51.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Hezonja FOR Thomas,Substitution,,0,0,57
0021800744,77,PT04M40.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,8,9,1,Made,1,16,14,30,v,Knox II 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0021800744,78,PT04M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,4,54,5,Missed,1,,,0,h,MISS Kidd-Gilchrist 5' Layup,Missed Shot,Layup Shot,1,2,59
0021800744,79,PT04M17.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021800744,80,PT04M17.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,-6,1,Made,1,18,14,32,h,Hernangomez 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0021800744,81,PT04M07.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-63,80,10,Made,1,18,16,34,v,Knox II 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,62
