gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900384,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:15,86.8,0,23,3,4,3,1,0,9,15,0.6,5,8,0.625
0021900384,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:42,77.8,0,21,9,1,3,2,2,6,22,0.273,4,12,0.333
0021900384,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,5:53,32.1,0,8,4,3,0,0,0,3,7,0.429,0,3,0.0
0021900384,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:11,72.1,0,10,6,3,1,0,0,4,10,0.4,1,5,0.2
0021900384,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,14:58,78.7,0,22,6,10,1,1,0,8,15,0.533,5,7,0.714
0021900384,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,15:13,81.0,0,19,5,3,2,0,0,9,18,0.5,1,6,0.167
0021900384,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,11:23,59.8,0,10,4,5,1,3,1,5,12,0.417,0,1,0.0
0021900384,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:54,56.5,0,18,7,2,0,1,0,7,11,0.636,3,5,0.6
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:55,76.1,0,13,5,4,1,1,0,5,15,0.333,1,6,0.167
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:49,77.9,0,23,11,7,1,1,2,8,20,0.4,3,6,0.5
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:56,56.8,0,12,2,8,1,1,0,5,10,0.5,2,5,0.4
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,16:38,84.9,0,16,5,1,0,0,0,6,16,0.375,4,11,0.364
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,0:44,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,2:48,17.0,0,9,1,1,0,1,0,3,4,0.75,1,2,0.5
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:30,37.2,0,2,1,0,0,0,0,0,2,0.0,0,0,0.0
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:35,57.9,0,18,2,3,0,0,1,7,12,0.583,2,3,0.667
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,4:26,27.0,0,4,3,0,1,0,0,1,2,0.5,0,0,0.0
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,13:58,69.1,0,11,7,2,0,0,0,3,11,0.273,3,7,0.429
0021900384,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,5:05,27.0,0,10,2,1,2,0,0,3,4,0.75,0,0,0.0
