GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400197,1610612762,UTA,Utah,1642262,Cody Williams,F,,16:59,4.49,1.34,1,1,2,25,0,0,19,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400197
0022400197,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:08,4.19,2.74,5,5,10,55,0,0,36,4,2,7,0.286,3,8,0.375,0.333,2,3,0.667,0022400197
0022400197,1610612762,UTA,Utah,1631117,Walker Kessler,C,,18:52,4.34,1.47,5,7,12,24,0,1,14,0,3,3,1.0,0,1,0.0,0.75,3,4,0.75,0022400197
0022400197,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,24:48,4.29,1.91,2,10,12,60,0,0,47,4,0,0,0.0,3,9,0.333,0.333,0,1,0.0,0022400197
0022400197,1610612762,UTA,Utah,1629012,Collin Sexton,G,,28:57,4.11,2.16,2,3,5,53,0,0,35,2,4,5,0.8,4,8,0.5,0.614,1,1,1.0,0022400197
0022400197,1610612762,UTA,Utah,201988,Patty Mills,,,14:27,4.8,1.25,0,1,1,32,0,1,27,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400197
0022400197,1610612762,UTA,Utah,1628381,John Collins,,,28:59,4.28,2.28,7,11,18,63,0,0,45,2,3,6,0.5,3,5,0.6,0.545,3,5,0.6,0022400197
0022400197,1610612762,UTA,Utah,1630548,Johnny Juzang,,,22:10,4.78,1.86,1,7,8,26,1,0,21,0,2,2,1.0,1,2,0.5,0.75,1,3,0.333,0022400197
0022400197,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,24:37,4.32,1.94,4,6,10,38,0,1,29,6,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022400197
0022400197,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:03,4.2,1.86,6,3,9,49,1,0,29,4,2,6,0.333,3,9,0.333,0.333,1,2,0.5,0022400197
0022400197,1610612762,UTA,Utah,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400197
0022400197,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400197
0022400197,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400197
0022400197,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,24:41,4.31,1.92,3,8,10,39,0,0,29,2,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022400197
0022400197,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:12,4.5,2.17,5,4,8,34,0,1,24,2,1,2,0.5,3,5,0.6,0.57,3,4,0.75,0022400197
0022400197,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,32:41,4.24,2.52,8,18,24,63,1,1,42,0,2,3,0.667,6,12,0.5,0.533,2,6,0.333,0022400197
0022400197,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:35,4.16,2.59,3,2,5,69,0,0,48,3,4,7,0.571,4,9,0.444,0.5,1,1,1.0,0022400197
0022400197,1610612759,SAS,San Antonio,101108,Chris Paul,G,,27:30,3.65,1.83,1,4,5,73,0,3,59,9,0,0,0.0,0,6,0.0,0.0,3,3,1.0,0022400197
0022400197,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:19,4.21,1.14,2,3,5,29,0,0,24,4,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0022400197
0022400197,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,30:17,4.29,2.37,1,7,7,59,1,0,43,5,2,3,0.667,2,7,0.286,0.4,3,4,0.75,0022400197
0022400197,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,21:44,4.41,1.75,0,2,2,41,0,0,23,2,4,5,0.8,4,8,0.5,0.614,2,2,1.0,0022400197
0022400197,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,18:58,4.69,1.6,1,1,2,37,1,0,28,2,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022400197
0022400197,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,7:03,4.88,0.62,0,2,2,15,0,0,13,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022400197
0022400197,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400197
0022400197,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400197
