gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900909,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900909,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Eubanks: Tip to Washington,Jump Ball,,1,0,2
0021900909,7,PT11M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-236,22,24,Made,1,3,0,3,h,Bridges 24' 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),Made Shot,Jump Shot,1,3,3
0021900909,9,PT11M12.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-100,1,10,Missed,1,,,0,v,MISS DeRozan 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,4
0021900909,10,PT11M10.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900909,11,PT10M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-24,23,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021900909,12,PT10M57.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900909,13,PT10M57.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-3,21,2,Made,1,5,0,5,h,Zeller 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,8
0021900909,14,PT10M57.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,9
0021900909,16,PT10M57.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,10
0021900909,17,PT10M53.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900909,18,PT10M41.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-6,263,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900909,19,PT10M38.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900909,20,PT10M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,5,15,2,Made,1,7,0,7,h,Co. Martin 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,14
0021900909,21,PT10M21.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,11,3,1,Made,1,7,2,9,v,Forbes 1' Driving Reverse Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,15
0021900909,23,PT09M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-20,20,3,Missed,1,,,0,h,MISS Washington 3' Layup,Missed Shot,Layup Shot,1,2,16
0021900909,24,PT09M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,17
0021900909,27,PT09M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,18
