GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800616,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,32:32,4.12,2.4,0,4,4,51,0,0,35,1,3,5,0.6,2,7,0.286,0.417,2,2,1.0,0021800616
0021800616,1610612765,DET,Detroit,201933,Blake Griffin,F,,37:16,3.67,2.46,0,0,0,100,2,0,78,6,3,5,0.6,3,9,0.333,0.429,2,3,0.667,0021800616
0021800616,1610612765,DET,Detroit,203083,Andre Drummond,C,,32:14,3.85,2.26,9,17,25,55,1,0,38,1,2,9,0.222,0,3,0.0,0.167,7,9,0.778,0021800616
0021800616,1610612765,DET,Detroit,1628971,Bruce Brown,G,,23:40,4.34,1.85,2,1,3,41,1,0,30,2,4,6,0.667,0,2,0.0,0.571,3,3,1.0,0021800616
0021800616,1610612765,DET,Detroit,202704,Reggie Jackson,G,,31:40,4.08,2.32,1,4,5,90,1,0,72,5,1,1,1.0,4,10,0.4,0.455,1,2,0.5,0021800616
0021800616,1610612765,DET,Detroit,101181,Jose Calderon,,,12:36,4.62,1.06,0,0,0,35,0,0,28,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0021800616
0021800616,1610612765,DET,Detroit,1628379,Luke Kennard,,,19:20,4.27,1.51,3,6,9,34,1,0,23,2,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021800616
0021800616,1610612765,DET,Detroit,1626169,Stanley Johnson,,,17:57,4.33,1.43,0,0,0,37,0,0,28,2,0,1,0.0,4,6,0.667,0.571,2,2,1.0,0021800616
0021800616,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:28,4.72,0.22,0,0,0,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800616
0021800616,1610612765,DET,Detroit,202720,Jon Leuer,,,15:46,4.08,1.15,3,2,5,20,0,0,15,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021800616
0021800616,1610612765,DET,Detroit,204038,Langston Galloway,,,14:31,3.94,1.04,0,3,3,18,0,0,11,1,0,1,0.0,5,6,0.833,0.714,0,1,0.0,0021800616
0021800616,1610612765,DET,Detroit,2585,Zaza Pachulia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800616
0021800616,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800616
0021800616,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,29:30,4.12,2.21,4,10,13,65,1,0,46,6,3,6,0.5,1,4,0.25,0.4,3,3,1.0,0021800616
0021800616,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,29:14,4.2,2.21,1,4,5,56,0,0,28,0,3,3,1.0,13,21,0.619,0.667,3,4,0.75,0021800616
0021800616,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,24:36,3.87,1.69,4,7,9,26,1,0,18,1,2,4,0.5,2,2,1.0,0.667,2,5,0.4,0021800616
0021800616,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,26:18,4.11,1.95,0,8,8,27,0,1,22,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800616
0021800616,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,34:40,4.15,2.58,1,6,7,92,0,1,82,11,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021800616
0021800616,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,23:24,3.86,1.66,5,7,12,39,0,0,27,1,3,6,0.5,1,2,0.5,0.5,1,2,0.5,0021800616
0021800616,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,26:16,4.31,2.03,0,9,9,45,1,0,32,4,2,4,0.5,4,6,0.667,0.6,0,0,0.0,0021800616
0021800616,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,21:42,3.76,1.47,0,4,4,37,1,1,34,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800616
0021800616,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,18:46,4.05,1.38,0,4,4,38,0,0,22,4,5,6,0.833,4,7,0.571,0.692,2,3,0.667,0021800616
0021800616,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,2:47,4.07,0.21,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800616
0021800616,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:47,4.27,0.23,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800616
0021800616,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800616
