gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500277,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,9:17,48.0,0,11,1,1,1,1,1,5,9,0.556,1,5,0.2
0022500277,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:04,57.0,0,24,6,5,1,0,0,9,15,0.6,5,8,0.625
0022500277,1610612753,Orlando,Magic,ORL,magic,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,7,5:15,26.0,0,15,1,2,0,0,0,7,8,0.875,1,2,0.5
0022500277,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,11:12,59.1,0,10,1,6,1,0,0,4,8,0.5,2,3,0.667
0022500277,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,10:48,57.5,0,18,1,7,1,1,0,7,8,0.875,1,1,1.0
0022500277,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,11:34,55.9,0,14,5,4,0,0,0,4,5,0.8,3,3,1.0
0022500277,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,1:59,10.6,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
0022500277,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,9:41,47.4,0,4,1,1,0,0,0,2,6,0.333,0,4,0.0
0022500277,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,6:43,33.2,0,13,1,2,1,1,1,6,8,0.75,0,1,0.0
0022500277,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,8:17,40.5,0,6,4,2,1,0,0,3,9,0.333,0,3,0.0
0022500277,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,9:23,45.2,0,23,4,0,0,0,1,9,17,0.529,3,5,0.6
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:26,76.3,0,20,3,5,1,1,0,8,14,0.571,2,4,0.5
0022500277,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,9:11,49.6,0,15,2,1,0,0,1,6,14,0.429,1,3,0.333
0022500277,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,2:08,11.9,0,3,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500277,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,12:40,69.1,0,11,3,4,1,2,0,5,15,0.333,1,5,0.2
0022500277,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:02,72.6,0,18,5,4,3,2,3,7,15,0.467,2,4,0.5
0022500277,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,9:17,43.6,0,11,5,3,0,0,0,4,9,0.444,1,4,0.25
0022500277,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,11:01,50.8,0,13,1,3,0,0,0,5,15,0.333,3,8,0.375
0022500277,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,99,5:35,26.0,0,12,1,2,1,1,2,5,10,0.5,1,2,0.5
0022500277,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,7:42,41.6,0,10,7,4,1,0,1,4,10,0.4,1,2,0.5
0022500277,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,4:07,18.8,0,7,1,1,0,0,1,2,5,0.4,1,2,0.5
0022500277,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,3:43,19.6,0,5,1,3,1,0,0,2,5,0.4,0,0,0.0
