gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,3,1:03,63.0,7.0,0.094,0.07,0.148,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641710,Anthony,Black,A. Black,anthony-black,0,0:55,55.0,5.8,0.085,0.061,0.086,0,6,13,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:25,24.9,2.7,0.062,0.028,0.09,0,2,5,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641724,Jett,Howard,J. Howard,jett-howard,13,0:47,47.5,4.8,0.068,0.053,0.102,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:03,3.4,0.5,0.028,0.004,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:55,55.0,5.0,0.095,0.061,0.162,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642869,Noah,Penda,N. Penda,noah-penda,93,3:11,191.5,12.8,0.34,0.214,0.426,0,9,13,0,0,0,1,4,7,0.571,1,1,1.0,0,0,0,0.0,0,0,0
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:30,29.5,2.9,0.059,0.033,0.095,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,7,0:32,31.9,2.5,0.101,0.036,0.101,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,5:35,335.1,25.4,0.505,0.374,0.55,0,7,27,3,0,0,0,3,9,0.333,0,3,0.0,0,0,0,0.0,1,2,1
