GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500277,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,23:15,114.0,114.0,151.0,151.0,-37.0,-37.0,0.111,0.0,22.2,0.0,0.059,0.023,0.0,0.643,0.643,0.117,0.117,102.19,102.19,85.16,50.0,0.078,Tristan da Silva
0022500277,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,27:39,113.6,113.6,144.8,144.8,-31.3,-31.3,0.25,2.5,25.0,0.061,0.273,0.145,10.0,0.5,0.555,0.208,0.208,101.54,101.54,84.61,59.0,0.108,Franz Wagner
0022500277,1610612753,Orlando,Magic,ORL,magic,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,,13:07,129.6,129.6,161.5,161.5,-31.9,-31.9,0.091,0.0,20.0,0.182,0.125,0.158,0.0,0.875,0.875,0.129,0.129,96.98,96.98,80.81,27.0,0.089,Orlando Robinson
0022500277,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,28:43,120.0,120.0,137.3,137.3,-17.3,-17.3,0.25,5.0,22.7,0.094,0.048,0.075,4.5,0.5,0.575,0.236,0.236,99.45,99.45,82.88,60.0,0.095,Desmond Bane
0022500277,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,27:31,110.3,110.3,147.5,147.5,-37.1,-37.1,0.25,2.5,22.7,0.057,0.05,0.055,9.1,0.385,0.461,0.239,0.239,102.08,102.08,85.07,58.0,0.047,Anthony Black
0022500277,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,29:05,148.2,148.2,145.6,145.6,2.6,2.6,0.167,0.0,11.1,0.059,0.238,0.127,0.0,0.587,0.617,0.324,0.324,93.25,93.25,77.71,56.0,0.153,Jett Howard
0022500277,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,4:54,80.0,80.0,154.5,154.5,-74.5,-74.5,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.154,0.154,103.03,103.03,85.86,10.0,-0.026,Jonathan Isaac
0022500277,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,24:41,146.9,146.9,130.6,130.6,16.3,16.3,0.25,0.0,50.0,0.0,0.053,0.021,0.0,0.25,0.25,0.097,0.097,95.32,95.32,79.43,49.0,0.031,Tyus Jones
0022500277,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,16:29,141.2,141.2,114.7,114.7,26.5,26.5,0.0,0.0,0.0,0.118,0.071,0.097,14.3,0.167,0.167,0.175,0.175,99.01,99.01,82.51,34.0,-0.029,Jamal Cain
0022500277,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,21:20,159.5,159.5,140.5,140.5,19.0,19.0,0.111,0.0,15.4,0.042,0.286,0.132,0.0,0.773,0.787,0.212,0.212,94.49,94.49,78.74,42.0,0.154,Jase Richardson
