GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100570,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,32:11,4.3,2.47,2,8,9,42,0,0,25,0,2,5,0.4,5,9,0.556,0.5,2,5,0.4,0022100570
0022100570,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:59,4.23,2.46,2,7,9,41,0,0,29,1,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0022100570
0022100570,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,35:06,4.25,2.65,6,17,23,60,0,0,50,1,3,3,1.0,1,4,0.25,0.57,7,10,0.7,0022100570
0022100570,1610612759,SAS,San Antonio,1628401,Derrick White,G,,30:57,4.16,2.26,4,5,9,50,0,0,26,2,2,5,0.4,5,12,0.417,0.411,3,8,0.375,0022100570
0022100570,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,32:51,4.23,2.47,4,14,18,70,0,0,42,12,5,8,0.625,6,13,0.462,0.524,1,1,1.0,0022100570
0022100570,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,24:39,4.28,1.89,6,2,8,20,0,0,12,2,2,5,0.4,1,1,1.0,0.5,1,2,0.5,0022100570
0022100570,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,23:30,4.26,1.8,0,2,2,22,0,0,12,1,0,2,0.0,2,6,0.333,0.25,0,1,0.0,0022100570
0022100570,1610612759,SAS,San Antonio,1629111,Jock Landale,,,12:54,4.16,0.96,3,3,6,27,0,0,22,0,0,0,0.0,2,2,1.0,1.0,0,3,0.0,0022100570
0022100570,1610612759,SAS,San Antonio,1630200,Tre Jones,,,8:53,4.54,0.71,0,1,1,20,0,0,16,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100570
0022100570,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,6:00,4.99,0.53,2,0,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100570
0022100570,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
