GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700969,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,34:29,4.4,2.52,2,6,8,49,0,0,30,3,2,5,0.4,5,9,0.556,0.5,1,1,1.0,0021700969
0021700969,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,23:00,3.82,1.46,3,8,11,42,0,0,27,1,1,3,0.333,6,8,0.75,0.636,3,5,0.6,0021700969
0021700969,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,16:32,3.99,1.1,4,8,12,11,0,0,8,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021700969
0021700969,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:04,4.35,2.46,3,5,8,72,0,0,51,8,5,10,0.5,4,7,0.571,0.529,1,1,1.0,0021700969
0021700969,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,31:51,4.11,2.18,3,8,10,79,1,0,69,7,3,3,1.0,0,3,0.0,0.5,1,1,1.0,0021700969
0021700969,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,31:17,4.15,2.16,1,15,15,61,0,0,47,0,2,2,1.0,8,10,0.8,0.833,1,3,0.333,0021700969
0021700969,1610612740,NOP,New Orleans,203121,Darius Miller,,,28:58,3.8,1.83,0,3,3,21,0,0,13,3,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0021700969
0021700969,1610612740,NOP,New Orleans,203546,Ian Clark,,,18:37,4.67,1.44,2,4,6,31,0,1,18,3,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0021700969
0021700969,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,12:22,4.27,0.87,1,5,6,17,0,0,10,0,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0021700969
0021700969,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,8:50,4.22,0.62,0,2,2,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021700969
0021700969,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700969
0021700969,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,30:03,4.56,2.28,0,4,4,38,0,0,27,3,1,2,0.5,4,7,0.571,0.556,1,3,0.333,0021700969
0021700969,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,26:22,3.85,1.69,7,7,14,60,0,0,40,2,3,7,0.429,5,10,0.5,0.471,2,2,1.0,0021700969
0021700969,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,20:26,4.39,1.49,10,8,18,40,0,0,31,1,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0021700969
0021700969,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,26:30,4.64,2.04,2,6,8,53,1,0,45,3,0,0,0.0,0,6,0.0,0.0,0,1,0.0,0021700969
0021700969,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:04,4.69,0.4,0,0,0,13,0,0,10,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700969
0021700969,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,29:26,4.27,2.09,3,2,5,79,0,0,63,6,3,7,0.429,2,3,0.667,0.5,1,1,1.0,0021700969
0021700969,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,27:34,4.25,1.95,4,3,7,42,0,0,26,3,1,3,0.333,5,9,0.556,0.5,1,1,1.0,0021700969
0021700969,1610612758,SAC,Sacramento,202066,Garrett Temple,,,19:44,4.25,1.39,1,4,4,34,0,1,25,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700969
0021700969,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,30:51,4.42,2.27,4,7,11,56,0,0,34,1,2,5,0.4,5,13,0.385,0.389,2,2,1.0,0021700969
0021700969,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,17:44,4.41,1.3,3,4,7,30,0,0,26,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021700969
0021700969,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,6:16,4.54,0.47,2,1,3,9,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700969
0021700969,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700969
0021700969,1610612758,SAC,Sacramento,204022,Jack Cooley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700969
