gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,9:23,48.9,0,17,2,5,1,3,1,7,11,0.636,0,2,0.0
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,9:18,46.0,0,6,3,2,1,2,0,3,5,0.6,0,0,0.0
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:20,60.9,0,25,11,2,3,2,1,10,19,0.526,5,10,0.5
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:04,59.0,0,7,8,3,5,0,0,3,12,0.25,1,9,0.111
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,8:33,42.9,0,5,2,2,0,1,0,2,4,0.5,1,2,0.5
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,8:22,43.0,0,14,1,3,4,1,0,6,11,0.545,2,5,0.4
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,8:01,41.1,0,9,1,1,1,1,0,4,5,0.8,1,2,0.5
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:24,47.1,0,5,0,0,0,1,0,2,8,0.25,1,4,0.25
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,7:19,36.0,0,5,1,0,2,0,0,2,7,0.286,1,5,0.2
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,4:47,21.9,0,6,1,0,0,0,0,2,6,0.333,2,6,0.333
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,2:46,13.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,2:05,10.1,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,2:05,10.0,0,4,2,0,2,1,0,2,3,0.667,0,0,0.0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,13:30,71.2,0,10,6,1,0,4,0,5,13,0.385,0,4,0.0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,F,,35,12:24,61.6,0,20,4,4,0,0,0,9,15,0.6,1,5,0.2
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,10:45,57.4,0,23,5,7,2,1,2,9,20,0.45,2,5,0.4
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,10:10,52.2,0,7,0,4,0,2,0,3,4,0.75,1,1,1.0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,10:06,51.3,0,18,1,4,4,1,1,7,11,0.636,3,5,0.6
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,8:41,43.5,0,12,5,3,2,0,0,5,7,0.714,0,0,0.0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:29,54.7,0,11,3,4,1,0,2,4,8,0.5,3,5,0.6
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:52,53.8,0,8,3,1,0,0,0,2,5,0.4,1,2,0.5
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,5:24,30.0,0,11,1,2,1,0,0,5,7,0.714,1,3,0.333
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,2:47,14.0,0,2,0,2,1,1,0,0,1,0.0,0,1,0.0
