gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:26,25.6,1.5,0.058,0.029,0.086,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,1:16,75.5,4.1,0.263,0.086,0.494,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:37,37.0,4.3,0.056,0.042,0.064,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:49,49.3,5.2,0.088,0.056,0.097,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:59,59.3,5.9,0.116,0.067,0.131,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:52,52.2,4.7,0.108,0.059,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:32,152.3,11.2,0.27,0.173,0.317,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:32,32.2,2.8,0.064,0.037,0.109,0,5,7,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,5:28,327.8,28.1,0.582,0.372,0.628,0,5,27,3,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:23,23.4,1.6,0.141,0.027,0.572,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
