GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,24:09,139.6,139.6,128.6,128.6,11.0,11.0,0.045,0.0,8.3,0.111,0.1,0.105,0.0,0.727,0.727,0.208,0.208,96.4,96.4,80.33,48.0,0.108,Devin Vassell
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,22:52,120.8,120.8,87.2,87.2,33.6,33.6,0.0,0.0,0.0,0.038,0.12,0.078,0.0,0.688,0.688,0.14,0.14,99.71,99.71,83.09,48.0,0.128,Julian Champagnie
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,30:41,119.0,119.0,98.4,98.4,20.7,20.7,0.286,2.0,17.6,0.114,0.344,0.224,8.8,0.333,0.453,0.373,0.373,97.77,97.77,81.48,63.0,0.185,Victor Wembanyama
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,29:20,131.1,131.1,101.7,101.7,29.5,29.5,0.417,3.33,37.0,0.077,0.276,0.182,11.1,0.769,0.768,0.254,0.254,99.0,99.0,82.5,61.0,0.21,Stephon Castle
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,20:32,140.0,140.0,93.2,93.2,46.8,46.8,0.3,6.0,37.5,0.0,0.087,0.048,6.3,0.667,0.636,0.196,0.196,104.03,104.03,86.69,45.0,0.142,De'Aaron Fox
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,21:24,137.0,137.0,102.3,102.3,34.6,34.6,0.0,0.0,0.0,0.0,0.05,0.032,33.3,0.5,0.5,0.06,0.06,99.81,99.81,83.18,46.0,0.018,Luke Kornet
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,21:08,138.6,138.6,102.4,102.4,36.2,36.2,0.125,1.0,16.7,0.0,0.045,0.024,16.7,0.875,0.875,0.185,0.185,96.53,96.53,80.44,44.0,0.143,Dylan Harper
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:18,144.9,144.9,95.7,95.7,49.2,49.2,0.25,0.0,35.7,0.0,0.0,0.0,0.0,0.875,0.901,0.155,0.155,98.88,98.88,82.4,49.0,0.17,Keldon Johnson
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,18:24,130.0,130.0,57.9,57.9,72.1,72.1,0.056,0.0,25.0,0.0,0.04,0.022,0.0,0.5,0.5,0.061,0.061,101.74,101.74,84.78,40.0,0.044,Harrison Barnes
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,10:55,81.8,81.8,86.4,86.4,-4.5,-4.5,0.5,0.0,50.0,0.0,0.091,0.056,0.0,1.0,1.0,0.091,0.091,96.73,96.73,80.61,22.0,0.215,Carter Bryant
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,6:37,84.6,84.6,107.7,107.7,-23.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.308,0.308,94.31,94.31,78.59,13.0,-0.128,Lindy Waters III
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,5:20,72.7,72.7,110.0,110.0,-37.3,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,94.5,94.5,78.75,11.0,0.118,Jordan McLaughlin
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,5:20,72.7,72.7,110.0,110.0,-37.3,-37.3,0.667,0.0,66.7,0.0,0.5,0.286,0.0,0.0,0.568,0.091,0.091,94.5,94.5,78.75,11.0,0.294,Kelly Olynyk
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,,35:43,106.8,106.8,130.6,130.6,-23.7,-23.7,0.192,1.25,21.7,0.0,0.176,0.087,17.4,0.393,0.416,0.22,0.22,97.43,97.43,81.19,73.0,0.074,Ousmane Dieng
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,F,,,30:11,106.6,106.6,135.9,135.9,-29.4,-29.4,0.125,0.0,50.0,0.034,0.133,0.085,0.0,0.833,0.833,0.045,0.045,99.39,99.39,82.83,61.0,0.054,Pete Nance
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:49,79.7,79.7,127.1,127.1,-47.5,-47.5,0.077,0.0,7.1,0.031,0.167,0.097,0.0,0.583,0.582,0.203,0.203,101.82,101.82,84.85,59.0,0.096,Myles Turner
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,26:08,114.8,114.8,131.5,131.5,-16.7,-16.7,0.118,1.0,13.3,0.042,0.0,0.022,13.3,0.818,0.818,0.224,0.224,99.18,99.18,82.65,54.0,0.107,Gary Trent Jr.
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,25:23,103.8,103.8,138.5,138.5,-34.6,-34.6,0.25,0.8,16.0,0.0,0.056,0.024,20.0,0.333,0.378,0.368,0.368,98.33,98.33,81.94,52.0,0.019,Ryan Rollins
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,21:44,116.3,116.3,127.9,127.9,-11.6,-11.6,0.125,1.0,18.2,0.263,0.417,0.323,18.2,0.714,0.714,0.173,0.173,94.95,94.95,79.13,43.0,0.133,Jericho Sims
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,26:37,92.5,92.5,121.8,121.8,-29.4,-29.4,0.167,0.0,33.3,0.0,0.125,0.057,0.0,0.5,0.543,0.095,0.095,97.38,97.38,81.15,53.0,0.081,AJ Green
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,25:36,69.2,69.2,120.4,120.4,-51.1,-51.1,0.167,1.0,16.7,0.0,0.125,0.055,16.7,0.313,0.313,0.172,0.172,99.38,99.38,82.81,52.0,-0.011,Taurean Prince
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,13:37,71.4,71.4,116.1,116.1,-44.7,-44.7,0.0,0.0,0.0,0.0,0.083,0.036,18.2,0.611,0.611,0.344,0.344,103.99,103.99,86.66,28.0,0.088,Andre Jackson Jr.
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,,7:12,100.0,100.0,92.9,92.9,7.1,7.1,0.0,0.0,0.0,0.167,0.0,0.1,33.3,0.0,0.0,0.176,0.176,93.33,93.33,77.78,14.0,-0.143,Cormac Ryan
0022501076,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis
