GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401223,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,39:45,4.39,3.14,2,7,9,83,1,0,65,5,3,8,0.375,2,7,0.286,0.333,4,7,0.571,0022401223
0022401223,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,21:23,4.58,1.76,4,9,13,27,1,0,19,1,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0022401223
0022401223,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:10,4.03,2.34,5,10,14,60,0,0,42,3,7,9,0.778,3,8,0.375,0.587,1,3,0.333,0022401223
0022401223,1610612741,CHI,Chicago,1629632,Coby White,G,,34:38,4.26,2.66,3,2,5,68,0,1,44,5,2,5,0.4,3,10,0.3,0.333,7,7,1.0,0022401223
0022401223,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,23:52,4.62,1.97,1,12,13,52,0,0,44,8,1,1,1.0,2,3,0.667,0.75,0,3,0.0,0022401223
0022401223,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,23:02,4.23,1.77,2,8,10,53,3,0,38,7,0,0,0.0,2,9,0.222,0.222,1,2,0.5,0022401223
0022401223,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,24:58,4.39,1.99,2,4,5,50,2,0,35,2,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0022401223
0022401223,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,12:33,4.97,1.12,2,5,6,16,0,0,11,1,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022401223
0022401223,1610612741,CHI,Chicago,1630188,Jalen Smith,,,15:46,4.43,1.25,4,4,8,26,0,0,20,1,1,3,0.333,2,1,2.0,0.599,4,4,1.0,0022401223
0022401223,1610612741,CHI,Chicago,1641763,Julian Phillips,,,11:53,4.83,1.02,0,3,3,13,0,0,6,0,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022401223
0022401223,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401223
0022401223,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401223
0022401223,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401223
0022401223,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,30:46,4.71,2.61,2,2,4,42,0,1,28,0,3,3,1.0,3,7,0.429,0.599,0,1,0.0,0022401223
0022401223,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,F,,27:33,4.5,2.22,5,8,13,30,0,0,24,1,0,1,0.0,2,3,0.667,0.5,3,6,0.5,0022401223
0022401223,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,21:45,4.77,1.84,4,8,12,45,0,0,36,3,3,6,0.5,0,1,0.0,0.428,1,3,0.333,0022401223
0022401223,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,32:51,4.82,2.85,1,7,8,65,0,0,40,2,3,8,0.375,6,12,0.5,0.45,3,4,0.75,0022401223
0022401223,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,37:22,4.55,3.05,4,7,11,101,3,1,66,9,3,13,0.231,8,11,0.727,0.458,3,4,0.75,0022401223
0022401223,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,23:51,5.01,2.14,2,5,7,38,0,0,30,2,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0022401223
0022401223,1610612761,TOR,Toronto,1628449,Chris Boucher,,,20:47,4.76,1.8,6,8,13,37,0,0,27,0,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0022401223
0022401223,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,13:15,4.52,1.09,1,3,4,39,0,0,28,1,1,2,0.5,1,4,0.25,0.333,3,6,0.5,0022401223
0022401223,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,16:26,4.28,1.27,3,1,4,47,0,2,41,4,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0022401223
0022401223,1610612761,TOR,Toronto,202066,Garrett Temple,,,3:24,4.4,0.27,0,1,1,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401223
0022401223,1610612761,TOR,Toronto,1642347,Jamal Shead,,,12:00,4.21,0.92,2,2,4,23,0,0,17,6,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022401223
0022401223,1610612761,TOR,Toronto,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401223
0022401223,1610612761,TOR,Toronto,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401223
