GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700838,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,22:41,4.31,1.63,5,3,8,26,0,0,17,3,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021700838
0021700838,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,28:38,3.81,1.82,3,6,9,56,2,0,41,0,2,6,0.333,3,5,0.6,0.455,3,5,0.6,0021700838
0021700838,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,26:28,4.14,1.83,7,5,10,41,0,0,25,0,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0021700838
0021700838,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,30:48,4.5,2.3,2,4,6,61,0,0,43,8,1,2,0.5,4,10,0.4,0.417,2,2,1.0,0021700838
0021700838,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:48,4.33,2.51,2,5,7,78,0,0,50,2,3,5,0.6,5,11,0.455,0.5,0,1,0.0,0021700838
0021700838,1610612758,SAC,Sacramento,1713,Vince Carter,,,13:02,3.81,0.83,0,2,2,18,0,0,15,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700838
0021700838,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,23:49,4.22,1.67,7,9,16,43,0,0,31,0,4,9,0.444,2,2,1.0,0.545,0,1,0.0,0021700838
0021700838,1610612758,SAC,Sacramento,202066,Garrett Temple,,,23:50,4.12,1.63,1,2,3,41,1,0,36,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700838
0021700838,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,17:05,4.33,1.23,2,3,5,17,0,0,13,1,3,3,1.0,0,1,0.0,0.75,0,3,0.0,0021700838
0021700838,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,18:52,4.8,1.5,5,2,7,31,0,0,14,1,2,4,0.5,4,9,0.444,0.462,3,4,0.75,0021700838
0021700838,1610612758,SAC,Sacramento,204022,Jack Cooley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700838
0021700838,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:22,3.98,2.35,0,13,13,41,0,0,24,3,4,6,0.667,3,7,0.429,0.538,2,3,0.667,0021700838
0021700838,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,32:08,4.23,2.27,4,8,10,40,0,0,28,0,6,8,0.75,0,3,0.0,0.545,3,4,0.75,0021700838
0021700838,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:41,4.01,2.45,5,10,15,74,0,0,53,6,4,6,0.667,6,11,0.545,0.588,3,3,1.0,0021700838
0021700838,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,39:06,4.42,2.88,3,7,10,54,1,0,34,3,1,4,0.25,4,5,0.8,0.556,2,2,1.0,0021700838
0021700838,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,32:21,3.92,2.12,0,4,4,70,1,0,57,10,0,0,0.0,4,5,0.8,0.8,0,2,0.0,0021700838
0021700838,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:19,4.24,0.8,3,2,4,19,0,0,11,0,0,1,0.0,0,4,0.0,0.0,2,4,0.5,0021700838
0021700838,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,15:49,4.47,1.17,2,1,3,29,0,1,25,3,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0021700838
0021700838,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,21:35,3.95,1.42,1,0,1,27,1,0,16,1,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021700838
0021700838,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:39,4.62,1.2,1,5,6,42,1,1,34,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700838
0021700838,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700838
0021700838,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700838
0021700838,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700838
0021700838,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700838
