GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800025,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:07,4.18,2.86,3,14,16,79,1,0,46,4,5,15,0.333,2,12,0.167,0.259,2,3,0.667,0021800025
0021800025,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,19:27,4.48,1.56,1,3,4,21,0,0,17,0,0,1,0.0,2,3,0.667,0.5,1,4,0.25,0021800025
0021800025,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:18,4.21,2.51,9,16,25,54,0,0,41,0,4,5,0.8,4,6,0.667,0.727,2,6,0.333,0021800025
0021800025,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,17:15,4.51,1.41,0,0,0,12,0,0,5,0,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021800025
0021800025,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,G,,30:01,4.4,2.36,3,4,7,83,0,0,58,8,0,5,0.0,2,10,0.2,0.133,1,1,1.0,0021800025
0021800025,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,27:37,4.36,2.16,5,10,13,54,1,0,44,2,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0021800025
0021800025,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,14:42,4.17,1.11,4,2,6,22,1,1,15,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021800025
0021800025,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,32:06,4.37,2.52,3,5,8,24,0,0,11,1,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0021800025
0021800025,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,17:59,4.22,1.38,3,3,6,47,0,0,32,3,1,5,0.2,4,7,0.571,0.417,1,3,0.333,0021800025
0021800025,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:32,4.25,0.64,2,1,3,8,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800025
0021800025,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:56,3.72,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800025
0021800025,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800025
0021800025,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800025
0021800025,1610612746,LAC,LA,202699,Tobias Harris,F,,37:05,4.25,2.82,4,13,17,80,0,0,49,4,6,11,0.545,4,12,0.333,0.435,2,4,0.5,0021800025
0021800025,1610612746,LAC,LA,201568,Danilo Gallinari,F,,26:36,4.29,2.05,1,8,8,54,0,1,38,1,4,4,1.0,6,12,0.5,0.625,1,2,0.5,0021800025
0021800025,1610612746,LAC,LA,101162,Marcin Gortat,C,,20:28,4.32,1.59,8,12,20,52,1,0,46,1,1,1,1.0,1,4,0.25,0.4,6,6,1.0,0021800025
0021800025,1610612746,LAC,LA,202340,Avery Bradley,G,,28:52,4.36,2.26,2,4,6,35,1,0,26,2,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0021800025
0021800025,1610612746,LAC,LA,201976,Patrick Beverley,G,,24:44,4.6,2.03,2,7,9,67,0,0,51,5,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800025
0021800025,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,23:16,4.3,1.81,0,6,6,42,1,0,36,4,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0021800025
0021800025,1610612746,LAC,LA,1626149,Montrezl Harrell,,,13:04,3.81,0.9,3,7,9,22,0,0,16,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021800025
0021800025,1610612746,LAC,LA,101150,Lou Williams,,,26:29,3.82,1.82,1,2,3,41,0,0,21,1,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0021800025
0021800025,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,19:00,4.09,1.39,1,2,3,18,0,0,12,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021800025
0021800025,1610612746,LAC,LA,203118,Mike Scott,,,4:21,4.07,0.32,0,0,0,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800025
0021800025,1610612746,LAC,LA,1626246,Boban Marjanovic,,,16:05,3.78,1.09,2,10,12,24,0,0,16,0,3,4,0.75,1,2,0.5,0.667,3,4,0.75,0021800025
0021800025,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800025
0021800025,1610612746,LAC,LA,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800025
